year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,1,3,20422.125,20,20,2,596,544,17.971935161144717,127.95874935093975,995.5335853436604,1003.5335853436604,838125,516.5108647044992,8.0,14.095309303614737,4.451147410523918,1,1,0,0,0,0,0,0.10778949400337297,13.550931578500023,10.028518513364077,16.858200681510322,2.4203041350370245
1955,12,1,6,20422.25,17,17,2,595,545,18.01939541846582,128.22700127265807,994.0188972714299,1002.0188972714299,776250,497.0795199464242,8.0,14.447389469339278,4.665917181188925,1,1,0,0,0,0,0,-1.5146880722304923,9.455076606631973,1.7591132771172522,9.617325676039538,-33.92417193807419
1955,12,1,9,20422.375,19,19,2,594,547,17.89100223381717,128.64490688134075,994.9975017841382,1002.9975017841382,751875,489.21288379849284,8.0,14.338074964111991,5.540017284735877,1,1,0,0,0,0,0,0.9786045127082617,14.740619266182923,-4.758890249556088,15.489767356480316,22.069702460102818
1955,12,1,12,20422.5,19,19,2,587,547,19.40134521558801,129.49452214202168,991.1298015772034,1005.1298015772034,1111875,594.9124344814137,14.0,20.01115545559284,9.707133994146643,1,1,0,0,0,0,0,-3.8677002069348236,29.70271972783547,55.98082568871093,63.37274180608082,-80.66695377958582
1955,12,1,15,20422.625,19,19,2,585,551,19.11544871013783,130.33871270924868,990.7056004958349,1004.7056004958349,1061250,581.2111206029595,14.0,19.89043007307815,8.437477471082966,1,1,0,0,0,0,0,-0.4242010813683737,29.564569148362445,-10.596746983822788,31.406285924436556,-8.974645921250485
1955,12,1,18,20422.75,20,20,2,581,553,19.592841396382553,131.14011054288724,989.9564065639927,1003.9564065639927,1165000,608.9589620032832,14.0,19.373836309730883,4.521546113262957,1,1,0,0,0,0,0,-0.7491939318423101,27.983896856767057,17.69454824254362,33.10884354364979,-15.478805916056485
1955,12,1,21,20422.875,19,19,2,576,555,20.257305453544546,132.08210922821365,990.6087239673216,1004.6087239673216,1163750,608.6321796014292,14.0,18.957433751509573,4.193871731252002,1,1,0,0,0,0,0,0.6523174033289252,32.755513603967934,24.628344031358022,40.98144703627065,13.052885015030478
1955,12,2,0,20423.0,20,20,2,569,555,21.66990290790903,133.02019348470654,984.691599883105,1006.691599883105,1260000,633.3012368467128,22.0,26.631769941711227,14.735399565594417,1,1,0,0,0,0,0,-5.917124084216485,32.31270414360896,52.35789010544963,61.52608800636315,-111.0198485588951
1955,12,2,3,20423.125,21,21,2,565,560,21.51768452871807,134.29442262104243,985.5876382468102,1005.5876382468102,1375000,661.5709285501534,20.0,24.564168159155017,8.652658424808179,1,1,0,0,0,0,0,0.8960383637051563,43.9374776134171,-5.641970502697332,44.29823664868429,16.925115757192494
1955,12,2,6,20423.25,24,24,2,558,560,22.868480359327254,135.28719448450718,984.468905783719,1006.468905783719,2181250,833.2547265022824,22.0,25.01869717020364,18.052354632526622,1,1,0,0,0,0,0,-1.1187324630911462,33.90472689725822,50.06721443212117,60.46698658747323,-19.944581230542482
1955,12,2,9,20423.375,22,22,2,553,563,23.22793315868374,136.44291351182335,984.2368243904027,1008.2368243904027,3149375,1001.2378327850361,24.0,26.085943148005242,19.1719679739391,1,1,0,0,0,0,0,-0.23208139331632993,39.364386916934734,13.323109218875356,41.557913766263866,-4.076947190732412
1955,12,2,12,20423.5,20,20,2,548,565,23.754404781416138,137.4706205139935,987.4279888946191,1007.4279888946191,1527500,697.2935903518261,20.0,24.167706305732764,19.424048898740583,1,1,0,0,0,0,0,3.191164504216431,34.86472992348611,19.513657823390176,39.954126623991975,54.886047899611725
1955,12,2,15,20423.625,23,23,2,543,567,24.254838527365862,138.5124696790596,989.4799017485359,1007.4799017485359,1445625,678.3485307822539,18.0,22.38598621864401,13.438152746105624,1,1,0,0,0,0,0,2.0519128539167286,35.20728549746672,18.548564557113767,39.794499610241964,34.60616590309306
1955,12,2,18,20423.75,22,22,2,539,569,24.554856260242417,139.40996853147973,991.3790406111241,1007.3790406111241,1563125,705.378012728663,16.0,20.01562160874169,12.722274225949878,1,1,0,0,0,0,0,1.8991388625881518,30.25729006998357,11.120149933091813,32.23602545155914,31.66205798043778
1955,12,2,21,20423.875,24,24,2,533,574,24.55388420149637,141.0320657011568,995.270534639068,1009.270534639068,2059375,809.6415391145295,14.0,16.67232319653836,5.224568660829391,1,1,0,0,0,0,0,3.8914940279439905,54.68580653650914,-0.03602933365356656,54.685818405336036,64.88060850448143
1955,12,3,0,20424.0,21,21,2,520,578,25.82885733041274,143.70071648226767,1000.7307188699564,1010.7307188699564,4790000,1234.7891944863939,10.0,12.141350371165183,14.641493140260863,1,1,0,0,0,0,0,5.460184230888262,89.03043748240754,47.25684784787959,100.79498234945288,86.82720293297383
1955,12,3,3,20424.125,20,20,2,513,581,26.26075566349363,145.2779533566771,1000.0507754824546,1008.0507754824546,1538125,699.7145087008294,8.0,11.36945622787656,12.172242516097903,1,1,0,0,0,0,0,-0.6799433875016985,52.42622246773737,16.00830115494579,54.81582351934639,-10.646877538942169
1955,12,3,6,20424.25,21,21,2,505,585,26.558783532467995,147.1685646284923,1001.2590190546753,1007.2590190546753,1159375,607.4870568944925,6.0,9.8527731531524,10.075992594318159,1,1,0,0,0,0,0,1.208243572220672,62.68025660750917,11.046395676212864,63.646189405326155,18.722125110779963
1955,12,3,9,20424.375,24,24,2,507,587,25.823947140165306,147.042575142885,1003.5968049838995,1007.5968049838995,581250,430.1367472610639,4.0,8.676644665398596,6.003691757064007,1,1,0,0,0,0,0,2.337785929224192,-4.203456081138355,-27.236692912616558,27.55914519433134,37.18177810040758
1955,12,3,12,20424.5,18,18,2,506,588,25.74442976932118,147.33453059156048,1005.6379063782343,1009.6379063782343,1520625,695.7226248141042,4.0,7.5088714303285204,4.431197372424722,1,1,0,0,0,0,0,2.041101394334837,9.747200298636821,-2.9473094059937224,10.183051919557556,32.55649798114576
1955,12,3,15,20424.625,18,18,2,506,588,25.74442976932118,147.33453059156048,,,0,0.0,,7.5088714303285204,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
