year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,23,3,20444.125,15,15,558,323,406,76.73674120339531,-141.86999230821428,990.1843230091376,1000.1843230091376,930000,544.0847306724618,10.0,21.597540631852187,2.0023202725633746,1,1,0,0,0,0,0,1.4835824646132822,13.239607690195827,-10.139166936808211,16.676028243042683,10.560242697017253
1955,12,23,6,20444.25,18,18,558,320,407,76.13603916034901,-140.25380275126224,992.1165605103117,1002.1165605103117,954375,551.1687560327193,10.0,20.64392154357936,2.030157531434961,1,1,0,0,0,0,0,1.932237501174095,14.353599239721882,-22.265006537256326,26.490683782013093,13.788632914716963
1955,12,23,9,20444.375,21,21,558,318,407,75.84326231370127,-138.85680098558987,994.2105422883545,1004.2105422883545,966875,554.7665015156851,10.0,20.091644189432092,2.711148637266888,1,1,0,0,0,0,0,2.0939817780427985,12.663774946996275,-10.851766662073748,16.677291014918033,14.961920386368119
1955,12,23,12,20444.5,21,21,558,315,407,75.38883348418669,-136.86767883943418,996.6637260793228,1006.6637260793228,1135625,601.2326209525455,10.0,18.803994081602802,1.9060716562061861,1,1,0,0,0,0,0,2.4531837909683234,18.597287932153826,-16.84339345434913,25.09101475607245,17.564181028368854
1955,12,23,15,20444.625,20,20,558,313,407,75.07639955850122,-135.6095065766752,999.6651413714551,1007.6651413714551,885000,530.758183425046,8.0,17.121860042509102,1.54044008412915,1,1,0,0,0,0,0,3.0014152921322967,12.009499257992536,-11.58035581595547,16.683306424442875,21.520292813732862
1955,12,23,18,20444.75,16,16,558,309,410,73.95836998004692,-135.0,1003.0392722668901,1011.0392722668901,1036250,574.3244897772975,8.0,15.388784987672064,1.3354597826473036,1,1,0,0,0,0,0,3.374130895434937,6.242768715465153,-41.43973898755754,41.907327862698274,24.323805095809533
1955,12,23,21,20444.875,15,15,558,306,411,73.31522439590972,-133.9087837747374,1006.206350539019,1012.206350539019,780625,498.4783394513965,6.0,12.91939845503673,1.3509741532311454,1,1,0,0,0,0,0,3.1670782721290016,11.61210035213269,-23.83817534996942,26.516023054068455,22.906554972058984
1955,12,24,0,20445.0,13,13,558,304,403,74.16234645171033,-128.08877288097534,1010.0666812735849,1016.0666812735849,1116250,596.0817145766647,6.0,10.903685106460607,1.3749018548179448,1,1,0,0,0,0,0,3.860330734565796,58.848875484709936,31.398558284578883,66.70127141340704,27.800494638205663
1955,12,24,3,20445.125,13,13,558,296,412,71.47150137043766,-129.5829778861434,1012.7851762312905,1014.7851762312905,277500,297.2053051612671,2.0,8.177778490739831,2.2808440322836394,1,1,0,0,0,0,0,2.7184949577056976,-17.598852696330027,-99.7361071413287,101.27690103835978,19.863917567898433
1955,12,24,6,20445.25,13,13,558,296,412,71.47150137043766,-129.5829778861434,,,0,0.0,,8.177778490739831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
