year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,12,10,9,20431.375,5,5,246,174,262,41.571314595446424,-62.27329392145201,967.5991103966383,1005.5991103966383,2333125,861.7753496141304,38.0,42.28029799333073,12.197545831654933,1,1,0,0,0,0,0,-2.7706984921896947,83.12337552718304,62.19609405413142,103.81642295236074,-28.92911142226321
1955,12,10,12,20431.5,4,4,246,183,258,43.037467210804586,-60.09804872929969,965.5395974013902,1005.5395974013902,2459375,884.78436713883,40.0,43.81155792125214,11.81471168166281,1,1,0,0,0,0,0,-2.0595129952480784,58.92807375439792,54.34291083815947,80.16027591499365,-20.907277110234503
1955,12,10,15,20431.625,4,4,246,190,253,43.87573893268756,-57.85809017299819,962.1599464295342,1002.1599464295342,1902500,778.1931369940638,40.0,45.75275746311353,7.991512267366197,1,1,0,0,0,0,0,-3.3796509718560266,59.845582466808864,31.070520874328544,67.43049019689613,-33.783035121663566
1955,12,10,18,20431.75,3,3,246,197,250,44.90823094030429,-56.02609158541261,959.4540939846644,999.4540939846644,1887500,775.1192877047409,40.0,45.651858203587274,10.324276971173457,1,1,0,0,0,0,0,-2.7058524448698154,48.090480689435616,38.26929101601176,61.45919758513919,-26.55439671945432
1955,12,10,21,20431.875,3,3,246,203,247,45.68908182673805,-54.28953690698514,959.1443447431375,997.1443447431375,1745625,745.4191405307349,38.0,44.79004493898613,11.971927197000404,1,1,0,0,0,0,0,-0.3097492415268789,44.96164515395687,28.942219012446703,53.471502469210314,-2.999059197348974
1955,12,11,0,20432.0,2,2,246,209,244,46.42336643163673,-52.49585763972986,959.1914037139717,995.1914037139717,1735000,743.147127108002,36.0,43.351069663634206,12.940382968890116,1,1,0,0,0,0,0,0.04705897083418677,45.82713367216001,27.216240925979015,53.299624302118275,0.4500417481193736
1955,12,11,3,20432.125,2,2,246,215,241,47.109342981452336,-50.64587654659576,959.0225612147998,991.0225612147998,1539375,699.9987721733323,32.0,41.150945182984835,13.522099714344805,1,1,0,0,0,0,0,-0.16884249917187844,46.66741268033774,25.425704045544794,53.14427375069285,-1.5966272233163483
1955,12,11,6,20432.25,3,3,246,220,239,47.72171613464322,-49.17956987342981,958.4297255325577,988.4297255325577,1523125,696.2942951035045,30.0,39.67379141262925,13.006151248497847,1,1,0,0,0,0,0,-0.5928356822421483,36.561517432199985,22.697595949386,43.034003053709135,-5.551240854312105
1955,12,11,9,20432.375,3,3,246,226,237,48.48041920999789,-47.4604145385917,957.8304712605006,987.8304712605006,1790625,754.9659859542351,30.0,38.49360008817844,11.219139663074529,1,1,0,0,0,0,0,-0.5992542720570054,42.23786677692871,28.121310936354583,50.74293565260798,-5.545069209106792
1955,12,11,12,20432.5,3,3,246,231,237,49.35705088841253,-46.36935944090719,958.7643474223364,982.7643474223364,1346875,654.7699045877056,24.0,36.802040206633535,10.939447077244331,1,1,0,0,0,0,0,0.9338761618357967,26.34004407600307,32.49233172520398,41.82761698766117,8.526919456726139
1955,12,11,15,20432.625,3,3,246,234,238,50.040870598009654,-45.92778577446168,956.6976172834476,978.6976172834476,1231250,626.0343819342452,22.0,37.18699258945887,11.24040249996142,1,1,0,0,0,0,0,-2.0667301388888153,10.511490057452539,25.34576081558504,27.439005349115146,-18.68059329535085
1955,12,11,18,20432.75,2,2,246,235,238,50.21230154221778,-45.698694382983476,955.5497347900252,983.5497347900252,2268750,849.8032444510171,28.0,37.056329372708,10.620188652193246,1,1,0,0,0,0,0,-1.1478824934223666,5.4339393377594645,6.354083755276953,8.36074620446789,-10.34948788541952
1955,12,11,21,20432.875,2,2,246,235,239,50.37882888449587,-45.935358195757146,955.3148471581849,985.3148471581849,2707500,928.3447726155478,30.0,37.21744957876374,9.928854447569902,1,1,0,0,0,0,0,-0.2348876318403927,-5.593938702841467,6.172331869641475,8.330055877371983,-2.1126787618987457
1955,12,12,0,20433.0,3,3,246,234,239,50.2068063274689,-46.164388040123875,956.5662740868975,986.5662740868975,2949375,968.9247754925651,30.0,35.73273192882163,9.128848342365673,1,1,0,0,0,0,0,1.251426928712608,-5.433105074891023,-6.376011869941005,8.376882362814651,11.283962036768578
1955,12,12,3,20433.125,5,5,246,234,238,50.040870598009654,-45.92778577446168,956.940403349627,986.940403349627,3340625,1031.1905563632386,30.0,34.2899676503957,8.219703391300209,1,2,0,0,0,0,0,0.37412926272954794,5.632231109136948,-6.1504037549774235,8.339633901795114,3.381649333617298
1955,12,12,6,20433.25,4,4,246,234,235,49.53829557264616,-45.2291818957541,957.4275403327632,987.4275403327632,3701875,1085.5152739213854,30.0,32.8473705524151,9.200742558909115,1,2,0,0,0,0,0,0.48713698313615167,16.803411781132176,-18.627931026226854,25.08693807151755,4.435866369936946
1955,12,12,9,20433.375,1,1,246,236,232,49.363801877327255,-44.086997133184575,957.7117376988405,1007.7117376988405,12063750,1959.5945727240887,50.0,31.78107494140329,7.623582134311946,1,2,0,0,0,0,0,0.2841973660772783,27.570598504542353,-6.467604550308026,28.319036186244723,2.5946512907365333
1955,12,12,12,20433.5,1,2,246,240,229,49.497660779699615,-42.48061070879373,958.3416198424826,1006.3082573084187,10969375,1868.5985410882988,47.966637465936074,30.310502018480843,7.146219502851019,2,0,0,0,0,0,0,0.6298821436421713,38.66969033511985,4.9614769433388695,38.9866798287998,5.739176016547033
1955,12,12,15,20433.625,0,0,246,243,227,49.62102286569167,-41.323398113211084,957.3756102578649,1005.3756102578649,10823125,1856.100128469081,48.0,29.590023593384736,6.628387529060128,1,1,0,0,0,0,1,-0.9660095846177137,27.786934507363423,4.572412700868588,28.160622990686278,-8.785666874168983
1955,12,12,18,20433.75,0,0,246,246,225,49.72700808029908,-40.15988751115296,957.6145935346918,1003.6145935346918,9537500,1742.3778406183612,46.0,28.769801959474947,6.4680414900084,1,1,0,0,0,0,0,0.23898327682691162,27.877341631007564,3.928339387892814,28.15276232909264,2.1700957062261104
1955,12,12,21,20433.875,0,0,246,248,223,49.66447636040893,-39.24366173887662,957.5999879033395,1009.5999879033395,13343125,2060.88539227345,52.0,28.757710428099482,6.128762257423222,1,1,0,0,0,0,0,-0.014605631352314958,21.98082496590678,-2.3177366687141174,22.102682403892356,-0.13274975785537482
1955,12,13,0,20434.0,2,2,246,251,222,49.92737421006236,-38.276650036948084,958.650113263762,982.650113263762,3440625,1046.5108466476136,24.0,26.80769421835852,4.662332259383111,1,1,0,0,0,0,0,1.050125360422535,23.07358809485133,9.744302369074882,25.046794130802915,9.50758710924693
1955,12,13,3,20434.125,1,1,246,254,220,49.987507986308486,-37.0992105761602,958.1017428288283,980.1017428288283,3141250,999.9454635003013,22.0,25.896020635752418,3.712089922659725,1,1,0,0,0,0,0,-0.5483704349337495,28.059384355442564,2.2288569461829693,28.147768183161574,-4.960439467266557
1955,12,13,6,20434.25,1,1,246,256,218,49.88914586096031,-36.1835577610234,958.6107019101355,978.6107019101355,2958125,970.3609802889983,20.0,24.6476600368235,3.172340778568178,1,1,0,0,0,0,0,0.5089590813072573,21.86546736971812,-3.6457897708978515,22.16732835390389,4.610584313539579
1955,12,13,9,20434.375,2,2,246,258,216,49.78008655559519,-35.272421448598394,958.5967963868133,976.5967963868133,2597500,909.2908936981589,18.0,24.205351070917523,2.4518594087492964,1,2,0,0,0,0,0,-0.013905523322318914,21.806739471041116,-4.042280486660535,22.17823072047676,-0.12617059781623324
1955,12,13,12,20434.5,2,2,246,261,214,49.795067803768056,-34.09705516824806,961.7867174349718,975.7867174349718,2206250,838.0162208412127,14.0,21.354185300011473,1.7604600339952596,1,2,0,0,0,0,0,3.189921048158576,28.12189075833403,0.5552795972086628,28.127372348919284,28.93708319223676
1955,12,13,15,20434.625,1,1,246,265,205,48.49899899307762,-31.452061011999504,961.3737573245569,975.3737573245569,2249375,846.1668276614631,14.0,21.38151493815081,3.042268361642491,1,2,0,0,0,0,0,-0.4129601104148605,64.95909253967493,-48.03875877700772,80.79236380013637,-3.820140117767425
1955,12,13,18,20434.75,1,1,246,271,203,48.81589297065643,-29.487951272438714,961.5276882165741,973.5276882165741,1823125,761.7865260352295,12.0,20.91879978972623,3.51161757116366,1,2,0,0,0,0,0,0.15393089201723342,47.935856311010674,11.745667530325775,49.353895753048825,1.41704480196874
1955,12,13,21,20434.875,0,0,246,274,204,49.37595596711118,-28.80372106315303,962.1955055879112,974.1955055879112,1907500,779.21505882239,12.0,19.906650309439716,2.5286975200925372,1,2,0,0,0,0,0,0.6678173713370051,16.51229198660196,20.758721269039633,26.525088037110784,6.0958969421850835
1955,12,14,0,20435.0,0,0,246,279,202,49.513910691548176,-27.07208023799277,960.7832823308647,1002.7832823308647,9885625,1773.891814233787,42.0,20.546205177761617,4.110396649217,1,3,0,0,0,0,2,-1.4122232570464257,41.670902110458385,5.1132884880137,41.983446760134626,-12.864367242363755
1955,12,14,3,20435.125,1,1,246,283,203,50.15600521808618,-26.050212072885632,960.4230257970962,1002.4230257970962,10206250,1802.4289932930267,42.0,19.147277614665175,3.398691798958753,1,3,0,0,0,0,0,-0.3602565337685519,24.266633932451946,23.799217925755627,33.98929679015493,-3.250790806710169
1955,12,14,6,20435.25,1,1,246,286,202,50.249410627841414,-25.016893478100027,960.0880518549707,1002.0880518549707,10409375,1820.2766194989144,42.0,19.066002607386185,3.0506297692147926,1,3,0,0,0,0,0,-0.3349739421255072,24.49057473005307,3.462069228646055,24.734069094110897,-3.0185498576575522
1955,12,14,9,20435.375,1,1,246,289,203,50.765029227752784,-24.250575352413247,960.3408578511984,1004.3408578511984,11145625,1883.5505369374118,44.0,18.4386972310184,3.412339278763684,1,3,0,0,0,0,0,0.25280599622768934,17.96523481619302,19.111390797904765,26.229657264844175,2.261276758478436
1955,12,14,12,20435.5,2,2,246,291,203,50.95861790054689,-23.638979838747424,961.2142334522478,967.2142334522478,528125,410.00903482827596,6.0,17.577853024532892,3.046885387995717,1,1,0,0,0,2,0,0.873375601049338,14.278600228905796,7.175359423519677,15.980119128266887,7.790642444593694
1955,12,14,15,20435.625,1,1,246,292,203,51.05361425886032,-23.331015037896073,960.4792717308981,966.4792717308981,554375,420.075044668377,6.0,17.546060636478174,3.0818914757114544,1,1,0,0,0,0,0,-0.7349617213496822,7.175199118657913,3.521037698053853,7.992570854456385,-6.547175341786301
1955,12,14,18,20435.75,2,2,246,297,204,51.731175913752345,-21.896637841069314,960.5444496317831,966.5444496317831,587500,432.443127050225,6.0,16.959320018290555,2.2892574374820835,1,1,0,0,0,0,0,0.06517790088502806,32.927411541115745,25.11380617096149,41.41156470348139,0.5751598325953029
1955,12,14,21,20435.875,1,1,246,298,203,51.59797770415528,-21.453399644227666,960.7093801479082,966.7093801479082,609375,440.4203524966205,6.0,17.047182058507435,2.669917604617658,1,1,0,0,0,0,0,0.16493051612516865,10.205035251229852,-4.936988381777772,11.33651616505938,1.4581008579522594
1955,12,15,0,20436.0,1,1,246,295,196,49.781448297962925,-21.52900688183912,966.2357376261078,970.2357376261078,152500,220.32307560268868,4.0,13.51818205134199,6.4478349147183325,1,1,0,0,0,0,0,5.526357478199643,-1.8095108620014062,-67.32961802308054,67.35392930404011,50.14193259488041
1955,12,15,3,20436.125,2,2,246,298,196,50.03950159340182,-20.61362889819861,967.7738568854,969.7738568854,81875,161.43612337794121,2.0,12.111208818347878,4.367088757954625,1,1,0,0,0,0,0,1.5381192592921433,21.790735176570365,9.564739085571526,23.797486701550667,13.90290635396659
1955,12,15,6,20436.25,2,2,246,303,194,49.99297837918001,-18.84937761352952,968.8131594567084,970.8131594567084,78750,158.3253092116782,2.0,11.440311199574692,6.11940712854077,1,1,0,0,0,0,0,1.0393025713083626,42.03828702868135,-1.7243817975546292,42.073638645707085,9.40055119311183
1955,12,15,9,20436.375,2,2,246,305,194,50.145028213058595,-18.226979574691402,969.7221532035436,969.7221532035436,625,14.104739588693906,0.0,11.549882131724335,4.7689505985633875,1,1,0,0,0,0,0,0.9089937468351854,14.78375338468714,5.635723374815749,15.821527805388868,8.203657065269306
1955,12,15,12,20436.5,2,2,246,299,200,51.01726938810813,-20.772254682045833,973.4734143422605,973.4734143422605,625,14.104739588693906,0.0,9.011178529955268,2.2075286901586515,1,1,0,0,0,0,0,3.7512611387169454,-59.34538811127791,32.329597825332186,67.58015970405759,33.43407823627588
1955,12,15,15,20436.625,2,2,246,299,200,51.01726938810813,-20.772254682045833,,,0,0.0,,9.011178529955268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
