year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,12,27,12,3.0695000922521287,28.027173789926415,8.5721309777633,0,0,0,0,0,1242500,1,12.0,10,49.35570080056067,-106.18920625702695,998.6595578817304,1010.6595578817304,18.5267542205424,10,764.0,628.8879340417973,20448.5,1,69.38647230559758,80.27925942432707,-40.37668825823814,189,409
1955,12,27,15,1.9735561611928278,17.652541257127293,7.545750783452095,0,0,0,0,1,1251250,2,10.0,9,50.76641911940903,-105.37222795134575,1000.6331140429232,1010.6331140429232,17.503213029913343,9,764.0,631.0984432618005,20448.625,1,19.15230976560305,55.685464988403744,52.28823999349304,194,405
1955,12,27,18,1.090708725990844,9.653775650045363,2.9910039834747293,0,0,0,0,0,1284375,2,8.0,8,51.514571741039575,-102.51036684093951,1001.7238227689141,1009.7238227689141,17.59457239052655,8,764.0,639.3975759003987,20448.75,1,66.00780322370207,71.59607063199712,27.730258627047583,195,396
1955,12,27,21,0.011968624201399507,0.10585865000868953,8.242702077442882,0,0,0,0,0,1330000,1,8.0,8,51.56544550957547,-100.44188102427468,1001.7357913931155,1009.7357913931155,17.78536151473482,8,764.0,650.6551687525748,20448.875,1,47.65703125879622,47.694320916702715,1.8856349868267992,194,390
1955,12,28,0,0.7631892918409722,6.56656974576421,3.4275301084607053,0,0,0,0,0,423750,1,6.0,9,53.63146645621953,-96.65739697294583,1002.4989806849565,1008.4989806849565,18.924564533456994,9,764.0,367.2653186327036,20449.0,1,83.16811706091602,113.05297455140673,76.57701586940294,201,378
1955,12,28,3,-0.17400696241587865,-1.4863930087337724,4.600120512542053,0,0,0,0,0,350000,1,6.0,8,54.199737001142836,-95.29344225303053,1002.3249737225406,1008.3249737225406,20.074375551558393,8,764.0,333.7790589062273,20449.125,1,29.57223389997275,36.30653109707132,21.062933852336652,203,374
1955,12,28,6,0.8050095204563695,6.8473879770355595,9.549913264780772,0,0,0,0,0,225625,1,4.0,4,54.538992194907266,-93.12880984883213,1003.129983242997,1007.129983242997,20.198146837101685,4,764.0,267.99005218518425,20449.25,1,46.54468779440683,48.213334737390056,12.574485461473891,204,368
1955,12,28,9,0.71136279431812,6.029158419662926,8.896198556449818,0,0,0,0,0,332500,1,4.0,6,54.82919035115345,-90.18542258734394,1003.8413460373151,1007.8413460373151,20.300842223813333,6,764.0,325.3275843762874,20449.375,1,62.83674878661517,63.7507064197261,10.756187565393448,205,360
1955,12,28,12,1.103435046794766,9.379608281625138,8.768627644049921,0,0,0,0,0,625,1,0.0,8,54.59201641269362,-89.44732473505185,1004.9447810841099,1004.9447810841099,19.233552122302598,8,764.0,14.104739588693906,20449.5,1,15.850764652037595,18.12527841132859,-8.790846229680604,204,358
1955,12,28,15,-0.3814675219485071,-3.2004832608229794,5.8469908695742925,0,0,0,0,0,625,1,0.0,7,55.66731635100437,-85.63040835160096,1004.5633135621614,1004.5633135621614,20.018608487421808,7,764.0,14.104739588693906,20449.625,1,79.78082751724098,89.18227659567879,39.85596592045412,209,348
1955,12,28,18,-0.2878453672511387,-2.398221203785939,6.258314068826949,0,0,0,0,0,625,1,0.0,8,56.25873691265616,-83.6171774736288,1004.2754681949102,1004.2754681949102,19.441936829966867,8,764.0,14.104739588693906,20449.75,1,41.445911106698645,46.88596049069281,21.920988656318425,212,343
1955,12,28,21,-0.002590039373317268,-0.021387322954999833,6.5192653945121855,0,0,0,0,0,135625,1,2.0,7,57.03642104934527,-81.47899683322083,1004.2728781555369,1006.2728781555369,18.934895510432387,7,764.0,207.77578856468483,20449.875,1,43.1195016600049,51.86678153517339,28.824843510594075,216,338
1955,12,29,0,0.0,,,0,3,0,0,0,0,0,,7,57.03642104934527,-81.47899683322083,,,18.934895510432387,7,764.0,0.0,20450.0,0,0.0,0.0,0.0,216,338
