year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,11,3,18331.125,17,17,263,410,529,49.51797400352321,163.4093585215617,971.5724913405653,991.5724913405653,2115000,820.5031439785696,20.0,27.520881339427728,10.04099125863133,1,1,0,0,0,0,0,-1.1999597437922784,19.540514779197952,-11.785737981347339,22.81962614945799,-10.930133247905612
1950,3,11,6,18331.25,15,15,263,408,531,49.19126382267927,164.20915881345175,972.0103131617137,992.0103131617137,2247500,845.8140866632984,20.0,26.466385379861073,9.559210177923378,1,1,0,0,0,0,0,0.43782182114839086,19.373709555378166,-12.10950486432412,22.846897601102008,4.007579500956967
1950,3,11,9,18331.375,13,13,263,405,532,49.14956672560203,165.22374342698458,973.2847533415784,991.2847533415784,1798125,756.5454144294503,18.0,25.41046074484046,10.305188465814936,1,1,0,0,0,0,0,1.274440179864614,24.59710793913121,-1.5455018835981127,24.645614113701384,11.672860568104594
1950,3,11,12,18331.5,12,12,263,404,532,49.210106160143326,165.53472876127947,975.3118090795929,989.3118090795929,1188125,614.9731160970505,14.0,21.5711413304945,7.178671950266216,1,1,0,0,0,0,0,2.0270557380146057,7.530215137552198,2.243892660974128,7.857429241920911,18.549284232024622
1950,3,11,15,18331.625,16,16,263,401,533,49.150911251659316,166.54798964286485,976.3039833835722,984.3039833835722,307500,312.85825864361584,8.0,20.19126567789743,5.271791098794129,1,1,0,0,0,0,0,0.9921743039792636,24.564349834990285,-2.1940578355369937,24.662140470799944,9.08734477427518
1950,3,11,18,18331.75,11,11,263,399,533,49.25993797844122,167.1743256235238,977.8835553961893,983.8835553961893,183125,241.43425172789108,6.0,18.20071393567072,5.794821021809112,1,1,0,0,0,0,0,1.5795720126171364,15.150807078188622,4.041072962270366,15.680472754572262,14.443593599927835
1950,3,11,21,18331.875,10,10,263,397,533,49.363801877327255,167.80379466866114,979.8360862179902,987.8360862179902,354375,335.8586993311039,8.0,17.080105803566365,5.767576444194565,1,1,0,0,0,0,0,1.9525308218009014,15.19452378498168,3.849712872549791,15.674624150308981,17.826120934600784
1950,3,12,0,18332.0,13,13,263,397,533,49.363801877327255,167.80379466866114,984.045216756537,988.045216756537,134375,206.81608002267828,4.0,12.273324657625762,5.691438445677777,1,1,0,0,0,0,0,4.209130538546742,0.0,0.0,0.0,38.42831527773269
1950,3,12,3,18332.125,18,18,263,395,534,49.2276089749506,168.50076497852152,985.4498241771093,987.4498241771093,76875,156.42912932180792,2.0,9.119001124291948,5.736415430628258,1,1,0,0,0,0,0,1.404607420572429,16.87045215367472,-5.047986596426963,17.609495295071188,12.849966135449472
1950,3,12,6,18332.25,18,18,263,395,534,49.2276089749506,168.50076497852152,,,0,0.0,,9.119001124291948,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
