year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,17,6,18337.25,9,9,385,433,320,71.23326425338409,61.74575053832009,999.0748579629293,1005.0748579629293,500625,399.19154145693045,6.0,16.349866186632887,4.4976031572530335,1,1,0,0,0,0,0,-0.2827648609806783,21.26752893050932,12.303414226260431,24.569936679466604,-2.0690510419347183
1950,3,17,9,18337.375,8,8,385,433,323,71.54603848395318,63.5910677267803,999.0530213568585,1005.0530213568585,528750,410.2515719892848,6.0,16.770280687906094,4.172050923723873,1,1,0,0,0,0,0,-0.021836606070719425,21.649604024142697,11.592969208146117,24.558141001777795,-0.1594896731416191
1950,3,17,12,18337.5,6,6,385,426,331,73.74749811880761,66.80140948635182,996.7333806130016,1002.7333806130016,413750,362.90593190046286,6.0,18.441089805049767,3.558563662398082,1,1,0,0,0,0,0,-2.3196407438568714,33.29817426456933,81.59704753619866,88.12971448937238,-16.739908851656637
1950,3,17,15,18337.625,5,5,385,424,334,74.4242266576471,68.4286928087454,995.3995715000522,1001.3995715000522,363125,339.97981913709083,6.0,19.246184950256055,3.2996303254853405,1,1,0,0,0,0,0,-1.3338091129495298,16.19488678347651,25.082926744845217,29.85678435493169,-9.593199444453882
1950,3,17,18,18337.75,4,4,385,421,336,75.21979879842945,69.0874523086323,993.9465963055337,1001.9465963055337,498750,398.44329048707243,8.0,19.687242940440584,4.307246060377874,1,1,0,0,0,0,0,-1.452975194518367,6.229004851321535,29.487861944915643,30.138588280146624,-10.410990439321536
1950,3,17,21,18337.875,5,5,385,416,341,76.66067800627229,71.86981308749907,993.2020434633841,1001.2020434633841,501250,399.4406469672623,8.0,19.66372780983266,5.243103549274893,1,1,0,0,0,0,0,-0.7445528421495692,23.791259504199576,53.40615260658524,58.4657264132931,-5.301442285243315
1950,3,18,0,18338.0,9,9,385,411,346,78.06018946267069,75.31121322668162,994.0873139529157,1000.0873139529157,433750,371.573563554001,6.0,17.452700727972196,4.1390877820933385,1,1,0,0,0,0,0,0.8852704895315401,26.385380526880667,51.87285791081286,58.19778082868516,6.268959845677086
1950,3,18,3,18338.125,9,9,385,410,348,78.38595789147347,77.17121712854458,993.2791406168311,1001.2791406168311,676250,463.9580374686793,8.0,17.98119497628484,4.497783702388188,1,1,0,0,0,0,0,-0.8081733360845829,13.878478668686745,12.074598847946012,18.395872023255983,-5.716223420119223
1950,3,18,6,18338.25,10,10,385,406,351,79.40333533064515,79.6409475119163,992.9083155755372,1000.9083155755372,650625,455.0828163074594,8.0,17.790002498100392,3.985520570775916,1,1,0,0,0,0,0,-0.37082504129386507,16.83250088308477,37.70906990617494,41.295363410046875,-2.6137255792666245
1950,3,18,9,18338.375,8,8,385,404,353,79.92001997158607,81.68972283247581,992.9367828911163,1000.9367828911163,682500,466.09709001498516,8.0,17.170092816239674,3.520487179103365,1,1,0,0,0,0,0,0.02846731557903695,13.290154854888153,19.1509035825983,23.310626849076442,0.2003193987574579
1950,3,18,12,18338.5,6,6,385,403,355,80.1987122733612,84.0938588862295,992.2306551648264,1000.2306551648264,599375,436.7916986750201,8.0,18.389038520089603,3.426505372398751,1,1,0,0,0,0,0,-0.7061277262898511,15.168132755290792,10.329723350762793,18.351442335288514,-4.964660213494831
1950,3,18,15,18338.625,7,7,385,401,358,80.69411559284515,87.9299693469589,992.1353886029876,1000.1353886029876,673125,462.88480439247957,8.0,17.741819836457946,2.2307049986383936,1,1,0,0,0,0,0,-0.09526656183879822,22.98792306533212,18.362111923163557,29.421280752822668,-0.6688284767232525
1950,3,18,18,18338.75,6,6,385,397,364,81.5380071385429,96.84277341263095,991.7194124406176,999.7194124406176,771250,495.47603344586565,8.0,18.155692446767485,2.1996036020929024,1,1,0,0,0,0,0,-0.4159761623700615,48.5645782719297,31.278819506607956,57.76575813107056,-2.913686673404642
1950,3,18,21,18338.875,7,7,385,395,366,81.91484224138486,100.37584492005105,991.0434826879573,999.0434826879573,749375,488.3988850918664,8.0,17.413397723135734,2.4299712835140235,1,1,0,0,0,0,0,-0.6759297526603041,18.415023198448807,13.967383872535377,23.112786323638463,-4.729994250274595
1950,3,19,0,18339.0,5,5,385,392,368,82.47514171944518,104.65675111576043,990.1380514711973,998.1380514711973,840625,517.2806279702045,8.0,17.48985098762678,2.8236720080731903,1,1,0,0,0,0,0,-0.9054312167600438,20.774310773686203,20.767486453967347,29.374486918709096,-6.327503063165576
1950,3,19,3,18339.125,4,4,385,389,369,83.05861782993202,107.85031830221683,989.4719610827783,997.4719610827783,961250,553.1504118177702,8.0,16.64627410501587,3.070894539855144,1,1,0,0,0,0,0,-0.6660903884189611,14.303581662429526,21.626527768145536,25.92873216492006,-4.648884446017443
1950,3,19,6,18339.25,5,5,385,386,370,83.61641440899865,111.61477894278624,989.5702681739659,995.5702681739659,546250,416.98534186215187,6.0,15.14863271706023,2.7408922393970716,1,1,0,0,0,0,0,0.09830709118759842,15.510739698019693,20.674716563966314,25.84621734374427,0.6853407477874067
1950,3,19,9,18339.375,6,6,385,384,371,83.93915898282918,115.14478563067895,989.6345802020788,995.6345802020788,533125,411.94533383901,6.0,14.288150032331801,3.2346018728479247,1,1,0,0,0,0,0,0.06431202811290859,13.812469683560227,11.962519737339194,18.272553111853313,0.44807136823242955
1950,3,19,12,18339.5,10,10,385,382,372,84.23630368911435,119.05460409907714,990.8201649813969,994.8201649813969,333125,325.6331998352982,4.0,12.062278244703597,3.2893901811195247,1,1,0,0,0,0,0,1.1855847793181602,14.550658029400257,11.013661272732223,18.24890089071207,8.255708700499971
1950,3,19,15,18339.625,10,10,385,380,373,84.50372141073923,123.36636600105957,991.2310535394889,995.2310535394889,394375,354.3070156851716,4.0,10.840658195093035,2.9944935367957077,1,1,0,0,0,0,0,0.4108885580919741,15.303711382998086,9.911831313177862,18.233156119416034,2.859867902544378
1950,3,19,18,18339.75,10,10,385,378,374,84.73690258899707,128.08877288097534,991.532100077822,995.532100077822,436250,372.6428422064198,4.0,9.74154093850779,3.188739089329975,1,1,0,0,0,0,0,0.3010465383330302,16.05140535794445,8.642854670423812,18.2303744015068,2.094542220904893
1950,3,19,21,18339.875,10,10,385,377,374,84.91138410034856,129.64417495714483,991.9107028959345,993.9107028959345,178125,238.11540999374174,2.0,8.578625161911804,3.0230664850221363,1,1,0,0,0,0,0,0.37860281811255847,5.113274569526277,6.46715295185398,8.244370450558234,2.6334163297285387
1950,3,20,0,18340.0,9,9,385,373,376,85.22676382163344,140.71059313749967,990.6743224182303,992.6743224182303,181875,240.60883306661233,2.0,8.582573796345494,2.465070710591317,1,1,0,0,0,0,0,-1.2363804777042242,34.07909102674842,11.689541657818,36.02818104455549,-8.595706523422022
1950,3,20,3,18340.125,9,9,385,373,376,85.22676382163344,140.71059313749967,,,0,0.0,,8.582573796345494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
