year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,3,22,21,18342.875,15,15,558,256,509,48.32540726765991,-145.30484646876604,974.7810862718725,994.7810862718725,553125,419.60118659914343,20.0,32.61525043366208,28.354029116554884,1,1,0,0,0,0,0,-0.886909139744821,28.000729694273925,-0.24518149316575238,28.001803109378233,-8.226555732686121
1950,3,23,0,18343.0,16,16,558,250,508,47.68119367193462,-143.59591143692097,975.8904099471993,993.8904099471993,520625,407.08731802211184,18.0,31.316989528302898,15.456976676980922,1,1,0,0,0,0,0,1.109323675326741,42.6442240308873,-23.877761173367123,48.8740966346066,10.394257995935304
1950,3,23,3,18343.125,18,18,558,240,505,46.76913038110997,-140.6035383676243,979.1388569784729,993.1388569784729,473125,388.0726283837936,14.0,30.09868579311992,13.832016262202451,1,1,0,0,0,0,0,3.248447031273681,75.96361525257203,-33.805603572813915,83.1461945921943,30.88925386544915
1950,3,23,6,18343.25,19,19,558,232,500,46.419536794081196,-137.77709610692554,981.6151696540696,995.6151696540696,605625,439.063121680765,14.0,29.81040675338739,14.30134843338652,1,1,0,0,0,0,0,2.4763126755967098,72.2162156339235,-12.957677755024188,73.36949783996334,23.68336897007235
1950,3,23,9,18343.375,19,19,558,226,494,46.473175916043765,-135.2137892298771,982.1004329193318,996.1004329193318,642500,452.2323538548359,14.0,29.904139296595176,14.244428574097038,1,1,0,0,0,0,0,0.4852632652621833,65.42920443140272,1.9881327439686247,65.4594031773429,4.636912115936711
1950,3,23,12,18343.5,14,14,558,223,489,46.79997088642778,-133.492564241225,982.9929462445314,996.9929462445314,844375,518.4331298696469,14.0,28.01280941146243,10.534164023295016,1,1,0,0,0,0,0,0.8925133251995431,43.671313641475585,12.112647586553974,45.3199720512732,8.4825552440229
1950,3,23,15,18343.625,17,17,558,221,484,47.264696311047956,-131.95291049661427,983.6040577167907,997.6040577167907,996875,563.3073475372626,14.0,26.923104540889877,7.837973711053564,1,2,0,0,0,1,0,0.6111114722593629,38.725898500538925,17.22503650016716,42.38392498467,5.764362276768818
1950,3,23,18,18343.75,16,16,558,220,481,47.563723514146744,-131.05481377096245,984.7411282042792,998.7411282042792,1106875,593.5732939323359,14.0,25.81848500228684,7.17266387439653,1,2,0,0,0,0,0,1.137070487488527,22.461566795491862,11.083435971099037,25.0472460728479,10.674192073056249
1950,3,23,21,18343.875,13,13,558,220,478,48.035184491190364,-130.3466484127316,985.2809567495249,1001.2809567495249,1469375,683.8980837897614,16.0,24.52567082354163,7.329567085772141,1,2,0,0,0,0,0,0.5398285452456912,17.55138474731129,17.474689586045717,24.76723405382212,5.029942520215725
1950,3,24,0,18344.0,13,13,558,220,476,48.345254543481545,-129.86611609915522,985.3057928719522,1001.3057928719522,1525000,696.7227399979714,16.0,23.10228766627906,8.932714041707804,1,1,0,0,0,0,1,0.024836122427368535,11.837836986960914,11.492738906397584,16.49901306443766,0.23029729413095584
1950,3,24,3,18344.125,15,15,558,221,475,48.68383643356851,-129.82591038126284,985.9317607400911,1005.9317607400911,2974375,973.0225936317781,20.0,22.220108462806685,7.910975575367484,1,1,0,0,0,0,0,0.6259678681388323,0.9838660763960057,12.549529477131822,12.588037279643057,5.774144779812236
1950,3,24,6,18344.25,15,15,558,222,474,49.02200069280589,-129.78507170869872,987.1758174069973,1007.1758174069973,3200625,1009.3515638601821,20.0,21.689379622748117,7.519067105281938,1,1,0,0,0,0,0,1.2440566669062536,0.9926275715944722,12.534049999904395,12.573293876148481,11.416579641229385
1950,3,24,9,18344.375,16,16,558,222,474,49.02200069280589,-129.78507170869872,988.7632703756565,1008.7632703756565,3623125,1073.907121859077,20.0,21.027730077821573,7.497375823618641,1,1,0,0,0,0,0,1.587452968659054,0.0,0.0,0.0,14.567892062723693
1950,3,24,12,18344.5,16,16,558,221,475,48.68383643356851,-129.82591038126284,990.9849905713746,1006.9849905713746,2576250,905.5638267295083,16.0,19.43681153677057,6.810964320565763,1,1,0,0,0,0,0,2.221720195718226,-0.9993549831312875,-12.534049999904395,12.573826775584777,20.493917856282998
1950,3,24,15,18344.625,14,14,558,220,475,48.498998993077606,-129.6232945719493,993.5206448609433,1005.5206448609433,1750000,746.3526651802308,12.0,17.707382650627903,6.102350144541196,1,1,0,0,0,0,0,2.5356542895686287,4.976340254722331,-6.850995212184566,8.467591022725752,23.456393080288183
1950,3,24,18,18344.75,17,17,558,218,476,47.97470571735065,-129.46536263798586,996.7938212156608,1000.7938212156608,169375,232.19331810450433,4.0,15.17853373973029,5.274301740095616,1,1,0,0,0,0,0,3.2731763547175796,3.9188381848519445,-19.432917444897893,19.824115948492395,30.52736184422347
1950,3,24,21,18344.875,14,14,558,216,476,47.6015465517314,-129.07130445378485,999.4723854589023,1003.4723854589023,205625,255.83680412822147,4.0,12.27274195825295,5.171556459646672,1,1,0,0,0,0,0,2.678564243241417,9.8483950709747,-13.83113534925905,16.9791398640662,25.12972557837854
1950,3,25,0,18345.0,15,15,558,207,479,45.445176784150995,-128.08248217178746,1000.8215014161116,1004.8215014161116,412500,362.35732095655754,4.0,11.099446613209558,3.215567366872419,1,1,0,0,0,0,0,1.3491159572092875,25.71363594586504,-79.92579270821595,83.96024900864211,13.117062793884775
1950,3,25,3,18345.125,13,13,558,204,479,44.86847046428713,-127.54187240717685,1002.4091489157914,1004.4091489157914,146250,215.76102719068473,2.0,10.22172046328821,3.186704035091825,1,1,0,0,0,0,0,1.5876474996798788,14.20124747020331,-21.375605644238696,25.663046318938154,15.591538415245104
1950,3,25,6,18345.25,14,14,558,201,478,44.432875959818865,-126.78304205874272,1003.9733386757143,1005.9733386757143,131250,204.39709528665645,2.0,9.2561277915817,2.9679418623387757,1,1,0,0,0,0,0,1.5641897599228833,20.083912021973823,-16.145299657040407,25.76886150224751,15.479845215529151
1950,3,25,9,18345.375,15,15,558,198,478,43.84398833396879,-126.26921502626323,1005.3630997429614,1007.3630997429614,130625,203.9098547955877,2.0,7.579917860019049,3.1843907773790847,1,1,0,0,0,0,0,1.3897610672470182,13.735767332492966,-21.82710545276248,25.789413267044186,13.90008300273894
1950,3,25,12,18345.5,15,15,558,198,478,43.84398833396879,-126.26921502626323,,,0,0.0,,7.579917860019049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
