year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,5,12,-1.227649157440901,-9.597808033495584,1.4476447305772309,0,0,0,2,0,1690625,1,10.0,6,62.39730744629323,-84.59305062952843,1008.3478344267828,1018.3478344267828,14.040071394576039,6,156.0,733.5820685713843,23804.5,1,21.19129764143414,49.507359315304925,-44.74268130819673,238,348
1965,3,5,15,-1.1021764352890022,-8.602594811287084,1.013092911711501,0,0,0,0,0,1570625,1,10.0,9,62.579547317209936,-83.60762631996298,1007.2456579914938,1017.2456579914938,14.856998955751767,9,156.0,707.0682180577885,23804.625,1,16.82008295415033,18.12571057037165,6.754716359432423,239,346
1965,3,5,18,0.05136850034221425,0.4012474826111159,1.5326159756456763,0,0,0,0,0,1168750,1,8.0,10,62.49398457076993,-82.20300888976539,1007.297026491836,1015.297026491836,14.673404500891062,10,156.0,609.9382587420675,23804.75,1,24.043981962459846,24.252231376142003,-3.171381104634443,239,343
1965,3,5,21,-0.8730397900911339,-6.8094647335939715,1.7914938673398866,0,0,0,0,0,1149375,1,8.0,12,62.65580919086027,-81.19980212361949,1006.4239867017449,1014.4239867017449,15.426034712737803,12,156.0,604.8614927671413,23804.875,1,17.079656420145035,18.10223672283127,5.998025586742649,240,341
1965,3,6,0,0.8124276304960949,6.3151641571810595,1.72432591293109,0,0,0,0,0,458750,1,4.0,14,63.036219595964965,-80.10332803233091,1007.236414332241,1011.236414332241,14.069464546270018,14,156.0,382.131731588485,23805.0,1,18.42741243954485,23.202947568720628,14.099902363481323,242,339
1965,3,6,3,-0.4407626238102966,-3.420499141089625,1.64116903599228,0,0,0,0,0,495000,1,4.0,11,63.22244844227775,-79.54374940776913,1006.7956517084307,1010.7956517084307,14.111979633366298,11,156.0,396.94255713009204,23805.125,1,9.344262821309874,11.617258180344383,6.902567634950383,243,338
1965,3,6,6,-0.656982459154824,-5.1044911177990295,1.5734147021301035,0,0,0,0,0,546250,1,4.0,12,63.088476559802594,-78.1237355962404,1006.1386692492758,1010.1386692492758,14.128401612317885,12,156.0,416.98534186215187,23805.25,1,23.821850194502865,24.333893463510123,-4.9656645480866315,243,335
1965,3,6,9,-0.34955043132722496,-2.690657936268634,2.4072349919605767,0,0,0,0,0,260625,1,2.0,13,64.16609413229398,-75.05244771118983,1005.7891188179486,1007.7891188179486,13.377340862315272,13,156.0,288.0269329188686,23805.375,1,49.601324373387605,63.68394049354415,39.94186897468942,249,330
1965,3,6,12,0.9168219498239342,7.152185535546618,2.2158540553644706,0,0,0,0,0,336250,1,2.0,14,62.636725441794525,-78.31862521260898,1006.7059407677725,1008.7059407677725,11.811411259325935,14,156.0,327.1569947736096,23805.5,1,-55.63730270877416,79.42803998505724,-56.686013117523835,241,335
1965,3,6,15,0.0,,,0,3,0,0,0,0,0,,14,62.636725441794525,-78.31862521260898,,,11.811411259325935,14,156.0,0.0,23805.625,0,0.0,0.0,0.0,241,335
