year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,25,15,23824.625,4,5,656,361,255,66.42914131135508,0.8223709799981811,999.9192212198442,1005.6685686474483,415000,363.4537147509613,5.7493474276040795,10.57561003076221,7.94446518405959,2,0,0,0,0,1,0,0.9926779962089495,8.04637573395229,-17.050211762502464,18.853484653986744,7.503522004431527
1965,3,25,18,23824.75,5,5,656,374,262,67.78736555578057,8.458912400170556,997.5352807003068,1005.5352807003068,396875,355.428243221036,8.0,12.38422397190754,11.326456233606805,1,1,0,0,0,0,1,-2.3839405195374272,106.93706116938321,50.342548408584136,118.19436209826188,-17.840410441976065
1965,3,25,21,23824.875,6,6,656,377,265,68.35028363216176,10.491477012331599,996.5463804226342,1004.5463804226342,265000,290.4343640802591,8.0,13.42228941921686,15.377796847727076,1,1,0,0,0,0,0,-0.9889002776725101,27.79289470782372,20.864544736701244,34.75304624504136,-7.3712976969839215
1965,3,26,0,23825.0,4,4,656,374,263,68.0132346742188,8.545281895300844,995.1343918223589,1005.1343918223589,381875,348.64679517591304,10.0,15.630018403289554,15.558317568473868,1,1,0,0,0,0,0,-1.4119886002753628,-27.00593294942256,-12.492711384697762,29.7554743233924,-10.54982926955737
1965,3,26,3,23825.125,5,5,656,375,263,67.97816316863775,9.125008647935974,994.6501452065091,1002.6501452065091,218750,263.875515352797,8.0,16.660517944028395,12.99649455845647,1,1,0,0,0,0,0,-0.48424661584969725,8.056943862308882,-1.2999244967995907,8.16113644646237,-3.6189973391686703
1965,3,26,6,23825.25,4,4,656,377,264,68.12582124611649,10.384020687620144,994.1880834351754,1004.1880834351754,299375,308.69729862159846,10.0,17.560673233302992,12.201112330840552,1,1,0,0,0,0,0,-0.4620617713338288,17.38575249710379,5.472943031241567,18.226834484182007,-3.4496155035236673
1965,3,26,9,23825.375,4,4,656,379,265,68.26260021871185,11.659292653522998,994.8709856801527,1002.8709856801527,162500,227.4320920733615,8.0,17.458083632132812,15.633105228630665,1,1,0,0,0,0,0,0.6829022449773038,17.505513747653794,5.069709274753216,18.224844682460663,5.0934775224181985
1965,3,26,12,23825.5,7,7,656,380,266,68.43830516978822,12.36649715321482,996.300562468673,1004.300562468673,219375,264.25221149797227,8.0,16.6432411260771,19.729424975101356,1,1,0,0,0,0,0,1.4295767885203532,9.633122440376924,6.512499715340827,11.627970609423118,10.6496345134859
1965,3,26,15,23825.625,7,7,656,382,267,68.55779779602913,13.671307132195835,997.8483934143022,1003.8483934143022,133125,205.8518972422094,6.0,15.35790039203461,19.852957822309982,1,1,0,0,0,0,0,1.547830945629248,17.679275378359677,4.428991269808203,18.22560675456134,11.52109943659503
1965,3,26,18,23825.75,5,5,656,384,266,68.22478676082126,14.683219752396038,1000.453842750329,1004.453842750329,70625,149.9354384784672,4.0,13.143814293558012,23.974680280142056,1,1,0,0,0,0,0,2.6054493360267954,13.913491265313171,-12.343045877256174,18.59935538447493,19.43805796465881
1965,3,26,21,23825.875,4,4,656,386,266,68.10466949829909,15.823920932021478,1004.6662464253019,1006.6662464253019,82500,162.05112036071435,2.0,9.455119606604363,16.774646862895317,1,2,0,0,0,1,0,4.212403674972884,15.766525000717518,-4.452143398299163,16.38306721701615,31.453214523401872
1965,3,27,0,23826.0,4,4,656,393,282,71.00865948743868,23.376803872095362,1006.3935684515484,1006.3935684515484,625,14.104739588693906,0.0,7.687611988637451,6.2136257973803,1,1,0,0,0,0,1,1.727322026246402,91.04298284740607,107.63631793963646,140.97659970844657,12.656139962647812
1965,3,27,3,23826.125,4,4,656,393,282,71.00865948743868,23.376803872095362,,,0,0.0,,7.687611988637451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
