year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,22,21,23821.875,9,9,577,226,343,59.50651288757919,-82.95423087513251,990.544690248241,1006.544690248241,679375,465.02879365272946,16.0,27.40811957746013,11.872379593668303,1,1,0,0,0,0,0,1.1270644974597963,-18.098993315670874,-14.827858661379484,23.39741335110669,9.061913751218809
1965,3,23,0,23822.0,7,7,577,223,346,58.88962629974235,-84.35175262626474,991.9180003510431,1009.9180003510431,846875,519.2000432029043,18.0,26.99243415418528,9.176826871581433,1,1,0,0,0,0,0,1.3733101028022066,-26.763510201856533,-22.864886294176355,35.20068896442927,11.112900528019246
1965,3,23,3,23822.125,7,7,577,222,347,58.67966168038056,-84.8055710922652,992.7187375687676,1012.7187375687676,1101875,592.2311253545902,20.0,26.97261057638651,9.203592522988183,1,1,0,0,0,0,0,0.8007372177243814,-8.743796310955211,-7.782333482628945,11.705498210769225,6.494014597006988
1965,3,23,6,23822.25,9,9,577,221,347,58.447457409367395,-84.84287302678216,994.0221416722401,1014.0221416722401,1223750,624.1247657459315,20.0,25.557799063120527,9.563778044551508,1,1,0,0,0,0,0,1.303404103472567,-0.7234848016016164,-8.60664562728745,8.637000591169063,10.59688508997352
1965,3,23,9,23822.375,10,10,577,221,350,58.502845758982446,-86.07611067724706,996.1689005616587,1016.1689005616587,1438750,676.7335877189256,20.0,24.537575306170893,8.459110787239261,1,1,0,0,0,0,0,2.146758889418561,-23.88109839273517,2.0529678241361324,23.96917890396825,17.44314874961256
1965,3,23,12,23822.5,8,8,577,222,353,58.776021175708856,-87.29348713229717,999.2051673934492,1017.2051673934492,1439375,676.8805599408167,18.0,22.327885272151075,8.679953855424538,1,1,0,0,0,0,0,3.0362668317905626,-23.39025839687495,10.125240141329865,25.48773579179164,24.599120589875806
1965,3,23,15,23822.625,11,11,577,223,356,59.03428776927474,-88.53119928561418,999.9196742241182,1017.9196742241182,1562500,705.2369794346954,18.0,22.076378981920765,8.157602422079727,1,1,0,0,0,0,0,0.7145068306689791,-23.603894573735015,9.572644975432992,25.471147812253765,5.773050447467925
1965,3,23,18,23822.75,13,13,577,224,359,59.2773156732613,-89.7885774189607,1003.919087254227,1019.919087254227,1820625,761.2640386445191,16.0,19.353534958782948,7.420803734944712,1,1,0,0,0,0,0,3.9994130301086988,-23.809204964789963,9.007823318788772,25.456219711455464,32.23258762696069
1965,3,23,21,23822.875,13,13,577,225,362,59.50478383664984,-91.06485469345897,1006.787033928274,1018.787033928274,1166875,609.4488070713658,12.0,17.414119095231193,7.336531758877973,1,1,0,0,0,0,0,2.867946674047125,-24.00542490099429,8.431101913987105,25.442953919726257,23.059503110430665
1965,3,24,0,23823.0,14,14,577,226,365,59.71638203698107,-92.35916613258163,1007.2663480483382,1021.2663480483382,1338125,652.639576220815,14.0,18.14432079143911,9.313672222095411,1,1,0,0,0,0,0,0.4793141200640821,-24.191789970733797,7.842882121317128,25.431348803336643,3.845550315045314
1965,3,24,3,23823.125,14,14,577,227,367,59.92581600053981,-93.23970029610213,1009.4195407229334,1021.4195407229334,1256250,632.3581220466667,12.0,16.595936051652572,9.459279290195918,1,1,0,0,0,0,0,2.153192674595339,-16.354949941179118,7.762664738264601,18.10368336602172,17.238442046183376
1965,3,24,6,23823.25,15,15,577,227,368,59.91181293481618,-93.67054863271615,1011.7805990950561,1023.7805990950561,1773125,751.2677398502041,12.0,14.788235717296335,8.577593518711074,1,1,0,0,0,0,0,2.3610583721226432,-8.005954284192761,-0.5190232886460496,8.022760695343056,18.905289196266338
1965,3,24,9,23823.375,19,19,577,229,370,60.34158427745602,-94.60009566626329,1015.0880597643696,1023.0880597643696,1152500,605.6832041808809,8.0,12.473417920081179,6.126572091103736,1,1,0,0,0,0,0,3.3074606693135866,-17.048487086120794,15.929464306256913,23.332354039186455,26.369390286090702
1965,3,24,12,23823.5,21,21,577,228,371,60.09079414478216,-94.99794209392792,1017.9751351195753,1025.9751351195753,1992500,796.3871220839793,8.0,10.139514286046403,5.949303505530261,1,2,0,0,0,0,0,2.8870753552055977,-7.352826760406798,-9.295530135283206,11.852043784280944,23.07551998372029
1965,3,24,15,23823.625,15,15,577,229,372,60.300833660692184,-95.47140910959584,1020.3576896378141,1026.3576896378142,2058125,809.3957835954017,6.0,8.044019864117992,4.138239288405312,1,1,0,0,0,0,0,2.382554518238903,-8.694585190755536,7.7851095213580725,11.67063588236929,19.00309238605652
1965,3,24,18,23823.75,15,15,577,229,372,60.300833660692184,-95.47140910959584,,,0,0.0,,8.044019864117992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
