year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,22,0,-5.711534325930552,-53.544333609099155,8.143911661458406,0,0,0,0,0,1114375,1,16.0,2,47.6485369013202,-46.75564280161845,982.4517491572342,998.4517491572342,25.960770747946125,2,551,595.580875629886,23821.0,1,55.934047152150285,92.11419239768863,73.18747714096604,225,233
1965,3,22,3,-6.352479890148679,-57.70131743089655,8.098499567731341,0,0,0,0,0,1062500,1,20.0,2,49.70660855826864,-45.46019716797869,976.0992692670854,996.0992692670854,30.18470369460186,2,551,581.5533114601598,23821.125,1,31.051429821244945,82.36013676172614,76.28237564120911,234,236
1965,3,22,6,-5.7319539610442005,-51.061309104760404,12.944361981152397,0,0,0,0,0,1370625,1,26.0,2,51.05361425886032,-45.9508799859365,970.3673153060413,996.3673153060413,35.10318299473558,2,551,660.5175907957774,23821.25,1,-11.43229021249526,51.2189024001267,49.926733355698225,237,241
1965,3,22,9,-4.448615424032614,-39.17015340458113,21.35685511628253,0,0,0,0,0,1929375,1,32.0,2,51.89181324346358,-46.21371205775381,965.9186998820087,997.9186998820087,39.512683369977935,2,551,783.6702984392423,23821.375,1,-6.012171841725388,31.64420882776163,31.067824868834176,239,244
1965,3,22,12,-4.3914749607081465,-38.31747073017955,13.062066519067155,0,0,0,0,0,2590625,1,38.0,3,52.563264431786536,-46.23463170540412,961.5272249213006,999.5272249213006,43.02806620281058,3,551,908.0867518551754,23821.5,1,-0.4713457017214369,24.891784929560213,24.887321876990896,241,246
1965,3,22,15,-3.1192779561760835,-27.15512452153525,17.359849333111125,0,0,0,0,0,2663750,1,40.0,4,52.73417069552776,-45.99203556598862,958.4079469651244,998.4079469651244,45.09769786524267,4,551,920.8137484432301,23821.625,1,5.44466921840427,8.352966078897312,6.334636486600488,242,246
1965,3,22,18,-2.832309640359017,-24.4935936769557,23.936105084981026,0,0,0,0,0,2720625,1,42.0,2,53.23917753684966,-45.75384833307077,955.5756373247655,997.5756373247655,47.50714960294185,2,551,930.5921953781772,23821.75,1,5.283584891059528,19.44948000627175,18.718066225263016,244,247
1965,3,22,21,-1.1838688706264657,-10.172199643703909,30.920904937819287,0,0,0,0,0,2535625,1,42.0,3,53.7382719676261,-46.018484347713155,954.391768454139,996.391768454139,48.70822097053449,3,551,898.3955171052303,23821.875,1,-5.8016108423511294,19.387336996761025,18.498922872964595,245,249
1965,3,23,0,-2.6616728680959203,-22.828316288759584,38.97247747110632,0,0,0,0,0,2575625,1,44.0,2,53.88109902759903,-47.300825014809334,951.730095586043,995.730095586043,51.97966537595726,2,551,905.453974866821,23822.0,1,-28.01674462463478,28.51250884339524,5.293881485516078,243,252
1965,3,23,3,0.37391889239981535,3.1885251562571657,31.37530079096621,0,0,0,0,0,2437500,1,42.0,3,54.3381193701836,-48.62475333207393,952.1040144784429,994.1040144784429,51.33513059680307,3,551,880.840704993241,23822.125,1,-28.60822805268084,33.247189427974945,16.939447822920734,242,256
1965,3,23,6,0.7765767788173981,6.628495705665926,32.249564842180696,0,0,0,0,0,633125,1,28.0,6,54.26135055554181,-50.171052418002496,952.8805912572602,980.8805912572602,51.391630427618146,6,551,448.92086907395213,23822.25,1,-33.475530621841536,33.596244528431086,-2.8454342375611383,239,259
1965,3,23,9,2.828179052038322,24.115415919482146,35.57285710212411,0,0,0,0,0,605000,1,26.0,7,54.34263960514264,-51.483073692897236,955.7087703092985,981.7087703092985,49.28898828425637,7,551,438.83650844157603,23822.375,1,-28.34782388443698,28.507492825411227,3.012976635790042,237,262
1965,3,23,12,6.574119668620551,56.27943774770581,35.212693320213,0,0,0,0,0,489375,1,20.0,5,54.027401954911106,-53.23896057563522,962.2828899779191,982.2828899779191,43.367203062498305,5,551,394.6807577665683,23822.5,1,-38.22801814116949,39.973787310164745,-11.684275797699417,233,265
1965,3,23,15,3.384597935893689,29.1347907031655,37.85890800315683,0,0,0,0,0,492500,1,18.0,6,53.59592410021805,-54.17042483778903,965.6674879138128,983.6674879138128,39.681520563359264,6,551,395.9389080975964,23822.625,1,-20.489439707302058,25.99200086285962,-15.992716133781931,230,266
1965,3,23,18,2.021750834338891,17.490304926248726,36.53939753108941,0,0,0,0,0,595000,1,18.0,5,53.21129329324809,-54.58616015534429,967.6892387481516,985.6892387481516,37.0415339248468,5,551,435.1946487255507,23822.75,1,-9.228040869864335,16.98233567159451,-14.25633145542095,228,266
1965,3,23,21,2.423598817696911,21.057849037882843,32.36213465131499,0,0,0,0,0,504375,1,16.0,6,52.88098351010549,-54.50324775786056,970.1128375658486,986.1128375658486,34.75012417980197,6,551,400.68385148886324,23822.875,1,1.854559519151496,12.382591810654075,-12.242924035507283,227,265
1965,3,24,0,5.275258305635507,45.78742326359266,23.841196143741254,0,0,0,0,0,596875,1,14.0,6,52.95967971596403,-55.28253502927343,975.3880958714841,989.3880958714841,29.820776207177772,6,551,435.8798152196888,23823.0,1,-17.39912750017525,17.64193259112431,2.9168729458821816,226,267
1965,3,24,3,4.353002095931151,38.180164593859374,11.122688218188559,0,0,0,0,0,612500,1,10.0,6,52.17609677017862,-56.07020257793936,979.7410979674153,989.7410979674153,25.36950990673435,6,551,441.548191353528,23823.125,1,-17.903281339075843,34.11819707331023,-29.04348272551233,222,267
1965,3,24,6,4.254898774582834,37.69818654074232,7.523379883907038,0,0,0,0,0,486250,1,6.0,7,51.44118650378213,-57.58087110192159,983.995996741998,989.995996741998,22.061856951572647,7,551,393.4185838987124,23823.25,1,-34.90073947091014,44.27243182576755,-27.239431054096748,217,269
1965,3,24,9,2.8899881541752257,25.94570942479921,7.838633280337818,0,0,0,0,0,455000,1,4.0,12,50.507214953745475,-58.012197576732376,986.8859848961733,990.8859848961733,20.00662707115504,12,551,380.5666803775979,23823.375,1,-10.167481658733312,36.07988601141105,-34.61763266481023,213,268
1965,3,24,12,2.6145488964907417,,,0,2,2,0,0,0,0,,13,49.517974003523214,-57.70273191760525,,,17.49625111920847,4,646,0.0,23823.5,0,7.446646257590499,37.41473171393093,-36.66619163125265,210,265
