year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,4,9,23803.375,13,13,101,206,500,41.93383635097484,-132.46816237754996,1004.8981927869007,1016.8981927869007,2303750,856.3331129273864,12.0,13.994146469155673,5.742507074804235,1,1,0,0,0,0,0,0.23981709102285095,-5.107822842902576,6.749658105448209,8.464498729099088,2.486265403236382
1965,3,4,12,23803.5,13,13,101,197,503,39.78080430336302,-131.44698028475878,1002.5390025853791,1016.5390025853791,2143125,825.940600060099,14.0,16.08181086862268,5.115350056488969,1,1,0,0,0,0,0,-2.3591902015217054,29.087557848907732,-79.80208019919371,84.93796574990537,-25.544879682790796
1965,3,4,15,23803.625,16,16,101,199,504,39.98639260843137,-131.99707237861608,1003.9864647873414,1013.9864647873414,886875,531.3201297798244,10.0,14.202016675409391,4.272974969601055,1,1,0,0,0,0,0,1.4474622019623349,-15.622082414435456,7.620125500351466,17.381477831430796,15.605701778885944
1965,3,4,18,23803.75,14,14,101,199,505,39.81980798496181,-132.19362974821175,1005.9403867650637,1013.9403867650637,845000,518.6249645218626,8.0,12.372379393984538,2.77327030836459,1,1,0,0,0,0,0,1.953921977722348,-5.595634565562971,-6.174454995603083,8.332767888526055,21.139430633429686
1965,3,4,21,23803.875,13,13,101,194,507,38.55965911924071,-131.7086601881863,1007.7328052603807,1011.7328052603807,350625,334.076942998453,4.0,11.103862084249377,3.1743180988225506,1,1,0,0,0,0,0,1.7924184953169606,14.056007402117261,-46.707386895027156,48.77654492325312,19.922442015125725
1965,3,5,0,23804.0,16,16,101,198,503,39.966841341643665,-131.62252727068366,1003.7943488410402,1011.7943488410402,510000,402.9119531035698,8.0,14.74904708368405,4.7378334729441125,1,1,0,0,0,0,0,-3.9384564193405094,2.446795085475973,52.15717466520768,52.21453509557747,-42.479449061343566
1965,3,5,3,23804.125,16,16,101,201,500,41.01665534469728,-131.55491353675978,1005.0969129268348,1013.0969129268348,717500,477.898884008814,8.0,14.372840435801486,3.9059310689583797,1,1,0,0,0,0,0,1.3025640857945837,1.8909006652764957,38.91133035332569,38.95724753099977,13.75091556935988
1965,3,5,6,23804.25,18,18,101,202,498,41.52893536785128,-131.32726903118117,1006.8588254133958,1014.8588254133958,802500,505.4143682786354,8.0,13.866151203963351,3.685708493542916,1,1,0,0,0,0,0,1.7619124865610503,6.316591116408518,18.987646532027554,20.01074821582414,18.411645449218533
1965,3,5,9,23804.375,18,18,101,203,498,41.71395716535946,-131.50831530097955,1007.5538006163358,1017.5538006163358,1426250,673.7874109610772,10.0,13.800771158105078,3.9073150880208414,1,1,0,0,0,0,0,0.6949752029399678,-5.009208778789928,6.857828400522114,8.492466247240184,7.236010007818678
1965,3,5,12,23804.5,13,13,101,196,497,40.565083441271625,-130.0631170629905,1007.0789818041372,1019.0789818041372,1703750,736.424109182768,12.0,15.274677534567676,7.942802707757292,1,1,0,0,0,0,0,-0.47481881219850036,40.69208700084135,-42.58297649126926,58.89954016238185,-5.058563144239052
1965,3,5,15,23804.625,16,16,101,198,498,40.78234506198613,-130.61589973760508,1007.8983208895031,1019.8983208895031,1864375,770.3564071609353,12.0,14.608217685122652,6.267746597846344,1,1,0,0,0,0,0,0.8193390853657911,-15.51407695086048,8.052796659342361,17.479534252202942,8.690535728537752
1965,3,5,18,23804.75,17,17,101,198,501,40.295345101576885,-131.2235784655551,1009.5333056834068,1019.5333056834068,1422500,672.9010425734546,10.0,13.513508252977354,5.401208350156157,1,1,0,0,0,0,0,1.6349847939037137,-17.179184070468906,-18.050641624536404,24.918868922655758,17.515107060371058
1965,3,5,21,23804.875,17,17,101,197,504,39.61585265411789,-131.64447990919132,1011.4965980038344,1017.4965980038344,565625,424.315954652552,6.0,11.594324580422553,4.621642579822582,1,1,0,0,0,0,0,1.963292320427572,-12.017784433867407,-25.18537095024475,27.905735120228204,21.332019565459483
1965,3,6,0,23805.0,22,22,101,195,508,38.57882776854014,-132.0736893739078,1010.029406840534,1016.029406840534,210625,258.9285997673121,6.0,12.695960440305148,7.224646628096744,1,1,0,0,0,0,0,-1.4671911633004493,-12.436581939167555,-38.43730202680014,40.39919253436983,-16.30075229751813
1965,3,6,3,23805.125,19,19,101,192,510,37.68546610698232,-131.93993095884093,1012.5084450870448,1018.5084450870448,508750,402.4178855319474,6.0,10.851199387643621,5.461398364314228,1,1,0,0,0,0,0,2.4790382465108998,3.923458956815604,-33.11242814132761,33.344061354316175,28.095111163863972
1965,3,6,6,23805.25,21,21,101,188,511,36.76732282975953,-131.4567973365255,1015.2495385556083,1019.2495385556083,260000,287.6813695875796,4.0,9.234124381310579,5.684041758430539,1,1,0,0,0,0,0,2.7410934685634856,14.345065884569443,-34.03095811999417,36.93084111954987,31.72720545462622
1965,3,6,9,23805.375,22,22,101,183,510,35.97967811032516,-130.45393617294138,1016.1358470123694,1018.1358470123694,69375,148.60265258063356,2.0,8.319180883747812,5.764575769254952,1,1,0,0,0,0,0,0.8863084567610349,30.07960543968584,-29.194032266492894,41.917468713940806,10.451988416538477
1965,3,6,12,23805.5,21,21,101,180,507,35.88489813316534,-129.4108695686716,1014.6615401682252,1016.6615401682252,90625,169.8435557664936,2.0,9.21942007639913,3.3729280436865525,1,1,0,0,0,0,0,-1.4743068441441574,31.32303835858129,-3.513017535886212,31.51942296776067,-17.425818661935956
1965,3,6,15,23805.625,21,21,101,176,506,35.25692529969495,-128.6026458724772,1014.7346846912786,1018.7346846912786,804375,506.0044611454395,4.0,8.382106559489728,3.984566737711284,1,1,0,0,0,0,0,0.07314452305348823,24.46180330976611,-23.275797717505334,33.76599740200059,0.8778960285342657
1965,3,6,18,23805.75,21,21,101,176,506,35.25692529969495,-128.6026458724772,,,0,0.0,,8.382106559489728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
