year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,22,6,24308.25,7,7,451,249,382,64.53465740538829,-101.509221338209,989.9445832274245,1005.9445832274245,526875,409.52352958418,16.0,27.686029786099226,21.949545899947115,1,1,0,0,0,0,0,0.16076985081424935,-25.325986865756377,3.6205836711379336,25.58347585540665,1.2337062804481742
1966,7,22,9,24308.375,7,7,451,249,384,64.4390068402996,-102.50135405552035,989.2854035978181,1007.2854035978181,631250,448.25563649943973,18.0,28.793806140930684,25.332770047857046,1,1,0,0,0,0,0,-0.6591796296063694,-15.866508639349085,-3.5452858561828355,16.257771932358665,-5.062405924583686
1966,7,22,12,24308.5,8,8,451,248,385,64.16408253096415,-102.88197778988521,988.88707053965,1006.88707053965,561875,422.9070433316492,18.0,28.81374744372711,24.660353370487357,1,1,0,0,0,0,0,-0.39833305816806386,-6.148109341127387,-10.190062803120208,11.90111878782797,-3.0662134194715627
1966,7,22,15,24308.625,7,7,451,248,387,64.05767446736594,-103.85473685383332,990.8679983180095,1006.8679983180095,521250,407.33159486258967,16.0,26.698777885029294,22.803651857975783,1,1,0,0,0,0,0,1.9809277783594734,-15.772817576287508,-3.9440122753973936,16.258444179051374,15.262164372386337
1966,7,22,18,24308.75,7,7,451,248,389,63.943684787006774,-104.81941775179004,993.7198570041993,1007.7198570041993,529375,410.49396584912694,14.0,23.28628937597509,15.322341117058457,1,1,0,0,0,0,0,2.8518586861898076,-15.705773315053252,-4.22502471525828,16.264136905116796,21.993628639329614
1966,7,22,21,24308.875,11,11,451,247,391,63.60050541640413,-105.64224645720874,996.7765177193805,1008.7765177193805,581875,430.3679414445194,12.0,19.87056790972135,11.738448615408851,1,1,0,0,0,0,0,3.0566607151812057,-13.560205185606792,-12.719934980028718,18.592361619006756,23.642732908009684
1966,7,23,0,24309.0,8,8,451,247,394,63.40596071701248,-107.04903097210982,1002.1542967949572,1008.1542967949572,198125,251.12774876576967,6.0,14.574686999321063,7.771545290088762,1,1,0,0,0,0,0,5.377779075576691,-23.341929146341272,-7.210794525980779,24.43033388983316,41.66664329774285
1966,7,23,3,24309.125,8,8,451,245,397,62.75715785746012,-108.13418633867852,1003.6711200718503,1007.6711200718503,124375,198.97183743964612,4.0,12.872314669031683,8.077102148372068,1,1,0,0,0,0,0,1.5168232768931194,-18.411579701966154,-24.04786212490169,30.286728775160473,11.820001435598863
1966,7,23,6,24309.25,9,9,451,243,400,62.097872392647176,-109.16946985717684,1005.899122487662,1007.899122487662,75625,155.15213547563297,2.0,10.733015011209257,5.690255223957938,1,1,0,0,0,0,0,2.228002415811643,-17.956826160485022,-24.436399632566026,30.324663769947264,17.46657317097596
1966,7,23,9,24309.375,7,7,451,240,402,61.28961234861668,-109.57785515598864,1006.947222621906,1008.947222621906,184375,242.25685803530186,2.0,9.602744332707395,4.687794915726772,1,1,0,0,0,0,0,1.048100134244014,-7.271437944789753,-29.958138768566723,30.827972496770343,8.27931761578633
1966,7,23,12,24309.5,6,6,451,228,397,58.98827111559925,-105.91661851534015,1008.7877225790012,1008.7877225790012,625,14.104739588693906,0.0,7.555934117550416,2.2546121141566253,1,1,0,0,0,0,0,1.8404999570951623,69.907616740398,-85.29915652982382,110.2860869875333,14.877990124632127
1966,7,23,15,24309.625,6,6,451,228,397,58.98827111559925,-105.91661851534015,,,0,0.0,,7.555934117550416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
