year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,24,6,24310.25,0,0,526,195,180,33.046239372202535,-42.50321915076366,997.4280707626532,1019.4280707626532,810000,507.7706251929807,22.0,27.61435619477441,14.766232350066275,1,1,0,0,0,0,0,-0.6952446582981793,-9.819904782854818,14.060315496169281,17.15001462961921,-8.833041817846784
1966,7,24,9,24310.375,0,0,526,194,182,33.248648321526744,-42.99630016187682,997.0709202809995,1021.0709202809995,949375,549.7230650024941,24.0,29.09643362837783,26.282412212380223,1,1,0,0,0,0,0,-0.3571504816536617,-15.28421778951773,7.502282757435767,17.026202160491582,-4.51309632720242
1966,7,24,12,24310.5,0,0,526,191,182,32.72144128368832,-43.50998334215923,994.7492899176594,1020.7492899176594,913750,539.3103545273711,26.0,31.595827424631565,37.53601241567354,1,1,0,0,0,0,0,-2.3216303633400823,-16.01820852959677,-19.54091596631278,25.2671803195399,-29.75593828693873
1966,7,24,15,24310.625,0,0,526,191,180,32.34762751453976,-43.18952932104295,992.91654287947,1018.91654287947,821250,511.2846506873036,26.0,32.02409651358966,42.50016431182863,1,1,0,0,0,0,0,-1.8327470381895545,10.034416179334558,-13.855398213066755,17.107354199371233,-23.731483357796414
1966,7,24,18,24310.75,0,0,526,194,178,32.49403940673814,-42.359989580928676,990.8329389619923,1018.8329389619923,954375,551.1687560327193,28.0,33.30890259438152,56.1342490019447,1,1,0,0,0,0,0,-2.0836039174775944,25.93330042622257,5.426753204296515,26.49501314091122,-26.87139341436369
1966,7,24,21,24310.875,0,0,526,195,179,32.85689467202166,-42.34470701346706,989.3353319511236,1019.3353319511236,1084375,587.5093895679864,30.0,34.947355772315575,62.83484504890047,1,1,0,0,0,0,0,-1.497607010868669,0.4758323259112204,13.449221535264344,13.457636356619252,-19.124259088838087
1966,7,25,0,24311.0,1,1,526,197,178,33.01044374181735,-41.8386196555448,987.3204402614385,1021.3204402614385,1279375,638.1517927863144,34.0,37.90268274449552,55.126639438853964,1,1,0,0,0,0,0,-2.0148916896851734,15.73000175864606,5.691292517424072,16.727933699231816,-25.623690794149407
1966,7,25,3,24311.125,1,1,526,198,179,33.3722169834645,-41.820169880135765,986.8930204896778,1018.8930204896778,983125,559.4089799551302,32.0,37.4541462977336,49.520145490573704,1,1,0,0,0,0,0,-0.4274197717606148,0.5710852291687107,13.409116355639657,13.421271913572784,-5.383350360098153
1966,7,25,6,24311.25,0,0,526,200,178,33.52030372357326,-41.30861401354872,987.3749346306727,1019.3749346306727,1365000,659.1608260818253,32.0,36.19667809016402,48.41097792527529,1,1,0,0,0,0,0,0.481914140994777,15.807421523586598,5.488831401141675,16.73325567170082,6.0460030835139715
1966,7,25,9,24311.375,0,0,526,201,178,33.6887903233668,-41.13000503949397,988.5602358246979,1020.5602358246979,1509375,693.1442739132013,32.0,35.49008220134783,46.97325553213392,1,1,0,0,0,0,0,1.1853011940252327,5.5083683231029985,6.244951701545031,8.327156978080497,14.804902204843366
1966,7,25,12,24311.5,0,0,526,202,179,34.04910513135138,-41.10717586195127,986.3994848581086,1020.3994848581086,1265625,634.7132814912258,34.0,38.40462741583537,49.27108407502019,1,1,0,0,0,0,0,-2.1607509665892577,0.7010950566035851,13.35505954759783,13.37344943529073,-26.736981054684613
1966,7,25,15,24311.625,0,0,526,203,180,34.40879011890539,-41.084076168578065,987.3585068292891,1019.3585068292891,1130625,599.9075887722611,32.0,37.06708158349567,44.253896206578645,1,1,0,0,0,0,0,0.959021971180482,0.706379351028854,13.331715268738835,13.350415865967776,11.757873953454878
1966,7,25,18,24311.75,0,0,526,203,182,34.79148536881198,-41.40230652831711,987.0898205583969,1019.0898205583969,1207500,619.9670858738609,32.0,36.544863890969516,45.37557504780685,1,1,0,0,0,0,0,-0.26868627089221264,-9.686615787482577,14.184590080195058,17.17652820442696,-3.262426773494358
1966,7,25,21,24311.875,0,0,526,203,183,34.981872057293444,-41.56294080574549,985.7567464631488,1019.7567464631488,1559375,704.531389483711,34.0,37.56863117729847,50.44812540840845,1,1,0,0,0,0,0,-1.3330740952480118,-4.878233631842556,7.05667795326548,8.578686793614912,-16.10942023196787
1966,7,26,0,24312.0,0,0,526,203,184,35.17161511758466,-41.7245973590799,981.5088109052555,1019.5088109052555,1366875,659.613391068942,38.0,42.0280152895886,59.58045184986936,1,1,0,0,0,0,0,-4.247935557893361,-4.897875631971806,7.032821890131642,8.570284093574614,-51.09229114655668
1966,7,26,3,24312.125,0,0,526,204,185,35.52964618685392,-41.70479004714894,981.7599740584884,1017.7599740584884,1138750,602.0592851968912,36.0,40.977804093331244,51.21474422607432,1,1,0,0,0,0,0,0.25116315323291927,0.597468367167331,13.270412827956315,13.283855805983183,2.99438503431779
1966,7,26,6,24312.25,0,0,526,204,186,35.71848569048018,-41.86839863937894,981.5664733874734,1017.5664733874734,1335625,652.0296325583872,36.0,40.18973616153891,47.56835535575752,1,1,0,0,0,0,0,-0.19350067101506283,-4.923452544786379,6.99933158443885,8.557512932487262,-2.296342329761194
1966,7,26,9,24312.375,0,0,526,204,187,35.90667675750362,-42.033056444677335,983.9696035818268,1019.9696035818268,2048125,807.427046636522,36.0,38.81427820851893,39.90253207316811,1,1,0,0,0,0,0,2.4031301943534347,-4.943296886204523,6.975297297610837,8.549324914589244,28.38928964152741
1966,7,26,12,24312.5,0,0,526,204,187,35.90667675750362,-42.033056444677335,989.649155598543,1019.649155598543,1578125,708.7543926733679,30.0,33.27325660336999,39.68386854761644,1,1,0,0,0,0,0,5.679552016716189,0.0,0.0,0.0,67.09517762106037
1966,7,26,15,24312.625,0,0,526,204,188,36.09421690018247,-42.19877084225009,990.896541071385,1018.896541071385,1183750,613.8398225677952,28.0,32.01797673054139,35.89936728032451,1,1,0,0,0,0,0,1.2473854728419973,-4.963200191965852,6.951170802694931,8.541202004037158,14.669704535736152
1966,7,26,18,24312.75,0,0,526,205,188,36.26359849438554,-42.01488715773455,990.5843731036737,1018.5843731036737,1203125,618.8429379211442,28.0,32.18598998060821,35.82641973494778,1,1,0,0,0,0,0,-0.3121679677112843,5.495482055166543,6.2781246474497285,8.343570704894475,-3.656397884465652
1966,7,26,21,24312.875,0,0,526,206,188,36.43224550457753,-41.82993398697939,990.5326616155653,1018.5326616155653,1151250,605.3546534628185,28.0,32.05221555347998,38.001514080266354,1,1,0,0,0,0,0,-0.0517114881084126,5.515484995555297,6.2508973090407425,8.33632364441115,-0.6032744973686458
1966,7,27,0,24313.0,0,0,526,207,189,36.78824400555357,-41.81034550102885,987.9455571471773,1017.9455571471773,915000,539.6791137872286,30.0,35.48987419645708,40.96743710650269,1,1,0,0,0,0,0,-2.587104468387988,0.581457635536017,13.195075733868007,13.207880852144127,-29.930211985423274
1966,7,27,3,24313.125,0,0,526,209,189,37.12264553527945,-41.43477807240271,989.215132650256,1017.215132650256,864375,524.5370414662,28.0,33.93199712416092,36.09935074262532,1,1,0,0,0,0,0,1.2695755030786677,11.09935848913086,12.394584522565893,16.637953130035896,14.574215931481701
1966,7,27,6,24313.25,0,0,526,210,190,37.477392961293816,-41.41248377902574,988.7050951465042,1016.7050951465042,853750,521.303237405458,28.0,33.752856091348555,36.45554880718751,1,1,0,0,0,0,0,-0.5100375037518097,0.6557759988216677,13.14870467100428,13.16504753830841,-5.807630966323293
1966,7,27,9,24313.375,1,1,526,212,190,37.808130416874256,-41.030002349101814,989.389734808731,1017.389734808731,901250,535.6087983996728,28.0,33.81131938054736,35.62982780711092,1,1,0,0,0,0,0,0.6846396622268367,11.200521871974804,12.25877570395851,16.605097770400192,7.73764171218677
1966,7,27,12,24313.5,2,2,526,212,191,37.996978941030406,-41.19795956576647,989.4518099610909,1017.4518099610909,757500,491.0394472791585,28.0,34.253682781663,34.144950026526494,1,1,0,0,0,0,0,0.06207515235990286,-4.905828501930645,6.999665930158753,8.547659119559007,0.698595438273762
1966,7,27,15,24313.625,2,2,526,214,192,38.51457623298765,-40.97943289633693,990.0241807078206,1016.0241807078206,535000,412.66910365125227,26.0,33.47457906607802,31.799454121418318,1,1,0,0,0,0,0,0.5723707467297209,6.337595624829091,19.184730970202654,20.204430719594793,6.368096227394499
1966,7,27,18,24313.75,2,2,526,215,192,38.678134312071016,-40.78389886461901,989.8198933484028,1015.8198933484028,482500,391.89860944341075,26.0,33.58080511690759,31.637711623065623,1,1,0,0,0,0,0,-0.2042873594177945,5.657869198261313,6.0622762019330585,8.29232636918965,-2.2647510573574907
1966,7,27,21,24313.875,2,2,526,216,193,39.03018589119944,-40.75679724238086,989.6962619596776,1015.6962619596776,448750,377.94386014985884,26.0,33.66399073691886,35.15433317951989,1,1,0,0,0,0,0,-0.12363138872518903,0.7803262482809087,13.048783172095497,13.072094374128378,-1.3601761761967637
1966,7,28,0,24314.0,2,2,526,219,192,39.324694995279934,-39.99012494144557,985.2828508839017,1017.2828508839017,528125,410.00903482827596,32.0,38.91212529686134,51.24181733449398,1,1,0,0,0,0,0,-4.413411075775948,21.982151961259902,10.915972741461596,24.543297776383987,-48.25046027654209
1966,7,28,3,24314.125,1,1,526,220,192,39.484397794719506,-39.78874413841327,984.228324090339,1016.228324090339,453750,380.04356441846903,32.0,39.511870758611096,50.132843388713525,1,1,0,0,0,0,0,-1.0545267935626907,5.760832029870296,5.919380356204803,8.259918248857117,-11.489766850297483
1966,7,28,6,24314.25,2,2,526,222,192,39.80145059918337,-39.382419409873165,983.1947206362669,1015.1947206362669,453125,379.78173623415614,32.0,39.91731163624761,43.29174002294771,1,1,0,0,0,0,0,-1.0336034540721448,11.570415559690431,11.751554444936927,16.491620541846192,-11.186828133043123
1966,7,28,9,24314.375,2,2,526,224,192,40.11533897963662,-38.971308154424904,983.3198453292476,1015.3198453292476,389375,352.0538480585229,32.0,39.948886562138824,42.04549471915314,1,1,0,0,0,0,0,0.12512469298075302,11.653102785636351,11.63426514635943,16.466661168202847,1.3454153472802397
1966,7,28,12,24314.5,2,2,526,225,193,40.46424100213871,-38.93154833029281,990.4242107078763,1016.4242107078763,399375,356.5459448579543,26.0,32.992940696654536,42.777173174825656,1,1,0,0,0,0,0,7.104365378628717,1.121205024855756,12.932044932752607,12.98055803309296,75.84361928140979
1966,7,28,15,24314.625,3,3,526,226,195,41.00497875328726,-39.06106222151549,988.3706953256176,1014.3706953256176,255000,284.9017742606504,26.0,34.744208891065014,55.4142437107602,1,1,0,0,0,0,0,-2.0535153822587744,-3.6226559031838725,20.042431524302494,20.367196596469217,-21.683643232570997
1966,7,28,18,24314.75,3,3,526,227,196,41.35264851551454,-39.021223962060446,988.9300934086796,1014.9300934086796,283125,300.2024092604617,26.0,33.57940374243834,52.37964965131716,1,1,0,0,0,0,0,0.5593980830619694,1.1084237167516848,12.886371235797647,12.933954026617327,5.866009061177144
1966,7,28,21,24314.875,2,2,526,228,196,41.50775600588003,-38.80907120506736,989.8461030542638,1015.8461030542638,378750,347.21732300118714,26.0,32.52423770263925,46.576858997574384,1,1,0,0,0,0,0,0.9160096455842722,5.888659077685512,5.7490553377376985,8.229698840758287,9.576121625438768
1966,7,29,0,24315.0,2,2,526,231,195,41.774172685744546,-37.995352758705536,984.56704677274,1014.56704677274,386875,350.9218391855286,30.0,38.4673595401553,52.41528941955549,1,1,0,0,0,0,0,-5.2790562815238085,22.492870479256922,9.874727724807176,24.565004987495993,-54.900291879883596
1966,7,29,3,24315.125,1,1,526,233,196,42.271015093264644,-37.72913132419374,984.8149731541595,1014.8149731541595,480000,390.8820095223359,30.0,37.46670737588928,54.62835441146876,1,1,0,0,0,0,0,0.24792638141952922,7.301658772933848,18.415451686034334,19.81017621418413,2.5536524688291986
1966,7,29,6,24315.25,1,1,526,235,197,42.765747945876655,-37.457669586069066,984.1016259666492,1014.1016259666492,472500,387.81622093698076,30.0,37.39017570327987,52.446129822572836,1,1,0,0,0,0,0,-0.7133471875103714,7.386668764253076,18.337261084948558,19.76911782377658,-7.278638764300703
1966,7,29,9,24315.375,0,0,526,237,197,43.062775608727115,-37.01067323360311,984.9371354525648,1014.9371354525648,626250,446.4768372744536,30.0,36.77990375983269,44.053714219375834,1,1,0,0,0,0,0,0.8355094859156815,12.104599938855246,11.009323060687132,16.362351112670574,8.477718018592816
1966,7,29,12,24315.5,1,1,526,237,199,43.45335144155959,-37.352317276493764,994.246894737322,1014.246894737322,342500,330.18348840901825,20.0,27.62350632406348,42.33256532534149,1,1,0,0,0,0,0,9.309759284757165,-9.19252339904228,14.476683693648486,17.14866925472317,93.78206190562253
1966,7,29,15,24315.625,1,1,526,238,201,43.99066907173344,-37.472384887579715,994.5323214572891,1012.5323214572891,203125,254.27680907051368,18.0,26.93762110570866,41.73514875062756,1,1,0,0,0,0,0,0.28542671996707214,-3.2017832538673434,19.91566482400297,20.17139364017208,2.8471950787975753
1966,7,29,18,24315.75,1,1,526,240,202,44.480979509972066,-37.188687261919355,996.4324288154764,1014.4324288154764,356250,336.7460422231796,18.0,24.95451836960117,41.001615731790665,1,1,0,0,0,0,0,1.9001073581873789,7.502446138980907,18.17334440433504,19.661056556220096,18.78813699339717
1966,7,29,21,24315.875,2,2,526,240,203,44.675024505776875,-37.364567046809455,997.950363495054,1013.950363495054,286875,302.18396482767736,16.0,23.09117804282423,33.55251229723042,1,1,0,0,0,0,0,1.5179346795775928,-4.635684965779879,7.192273024753304,8.556773128028558,14.957740548181185
1966,7,30,0,24316.0,1,1,526,242,204,45.16359384779875,-37.07567944783001,996.8262271517684,1012.8262271517684,166875,230.4733439183804,16.0,24.861753801018533,35.70676417287992,1,1,0,0,0,0,0,-1.124136343285645,7.549771733130726,18.108810715634462,19.61958406177504,-10.982927563004996
1966,7,30,3,24316.125,3,3,526,244,205,45.65003701480511,-36.780790751100945,998.1137812902426,1012.1137812902426,177500,237.69729657196956,14.0,22.631296637549223,31.67365804113586,1,1,0,0,0,0,0,1.2875541384742246,7.640522831523111,18.030004090672556,19.582099903960632,12.47467968100318
1966,7,30,6,24316.25,1,1,526,245,207,46.18388604138026,-36.89994262448135,999.8588414479283,1011.8588414479283,161250,226.55566456642887,12.0,20.215761929139823,25.21050715830264,1,1,0,0,0,0,0,1.745060157685657,-3.0576503738051772,19.787101116431277,20.021952861804134,16.755416867840314
1966,7,30,9,24316.375,2,2,526,246,209,46.71648480983424,-37.021875484407914,1001.9871084039821,1011.9871084039821,133750,206.33455182562614,10.0,17.867354321836544,21.61113168679214,1,1,0,0,0,0,0,2.128266956053849,-3.098567082911935,19.74076032974088,19.982460718429465,20.255044910433043
1966,7,30,12,24316.5,1,1,526,248,209,47.00602246916845,-36.53340734755183,998.6476988729207,1010.6476988729207,148125,217.13970592909533,12.0,21.73892839511614,23.04399357548784,1,1,0,0,0,0,0,-3.339409531061392,12.346209041811802,10.731706263501582,16.35843504220971,-31.631535375794567
1966,7,30,15,24316.625,2,2,526,250,210,47.48685632398556,-36.22059388883234,1000.3246934128026,1010.3246934128026,141875,212.50932944773342,10.0,19.39981545207337,20.231953975431097,1,1,0,0,0,0,0,1.6769945398818527,7.8350342673565585,17.822095071536335,19.468303334125736,15.76204981096678
1966,7,30,18,24316.75,2,2,526,252,211,47.96550856147693,-35.90099428894766,1001.9859585125615,1009.9859585125615,118750,194.4204181260938,8.0,17.216351349581668,16.815584627880455,1,1,0,0,0,0,0,1.6612650997588936,7.931780969197178,17.741233478702096,19.433592428810957,15.49607275099339
1966,7,30,21,24316.875,3,3,526,255,211,48.3849720261292,-35.13419305691563,1003.6917056753949,1009.6917056753949,83750,163.27416503504918,6.0,15.345830828505592,15.008631226835059,1,1,0,0,0,0,0,1.7057471628334315,18.875253365382687,15.547403060693949,24.453975781845084,15.807095795140429
1966,7,31,0,24317.0,1,1,526,257,213,49.05419734422899,-34.97889401791475,1003.4644107349429,1007.4644107349429,51875,128.50029317392293,4.0,15.338364280110893,13.941494249371827,1,1,0,0,0,0,0,-0.22729494045197499,3.772265868123072,24.804820051595662,25.090019680579136,-2.0848449144361796
1966,7,31,3,24317.125,3,3,526,259,214,49.5247469320035,-34.63367739654951,1004.5530774455704,1006.5530774455704,30625,98.73317712085735,2.0,12.892701312282544,10.347779654864862,1,1,0,0,0,0,0,1.08866671062744,8.305766724994117,17.440908965071625,19.317636149848543,9.91539247752504
1966,7,31,6,24317.25,2,2,526,263,215,50.26041140166157,-33.735794395372004,1005.3563647436646,1005.3563647436646,625,14.104739588693906,0.0,11.076950666843494,8.773606974535214,1,1,0,0,0,0,0,0.8032872980942193,21.275758739403326,27.26738557954566,34.58566504031564,7.237505238012922
1966,7,31,9,24317.375,2,2,526,263,215,50.26041140166157,-33.735794395372004,,,0,0.0,,11.076950666843494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
