year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,7,14,9,24300.375,13,13,310,300,517,51.5470679332838,-159.3045492659367,1007.4169354187528,1013.4169354187528,720000,478.7307364817192,6.0,10.710799515192601,3.7438290654447344,1,1,0,0,0,0,0,-0.17087094586604507,130.64498284951364,63.119374298229516,145.09364891527716,-1.5116836802799332
1966,7,14,12,24300.5,11,11,310,298,513,52.26072781542584,-158.16641995020518,1006.9102364837884,1012.9102364837884,658125,457.6982563269247,6.0,11.16060501335044,4.510309630221745,1,1,0,0,0,0,0,-0.5066989349645155,25.819712697450832,26.451786081315973,36.964233397577786,-4.4391686939077974
1966,7,14,15,24300.625,11,11,310,296,510,52.73852441189128,-157.12380998764516,1005.2851596165974,1011.2851596165974,616875,443.1223431961267,6.0,11.771676500889843,5.418362285690018,1,1,0,0,0,0,0,-1.6250768671909464,23.397126252513345,17.709519164998095,29.343697550436346,-14.14641922378562
1966,7,14,18,24300.75,11,11,310,294,507,53.20249147609313,-156.05553423323033,1005.6900062219656,1011.6900062219656,654375,456.39240985309783,6.0,11.541447512172047,5.095969728228301,1,1,0,0,0,0,0,0.4048466053682205,23.71710861221301,17.196927889805405,29.29565786547002,3.5027581319789727
1966,7,14,21,24300.875,11,11,310,293,505,53.53675255872278,-155.4374819547489,1005.3505752916093,1011.3505752916093,1890625,775.7606773781648,6.0,11.759767224584454,5.428336218189361,1,1,0,0,0,0,0,-0.33943093035632044,13.614397727698263,12.389378854378197,18.407838924905587,-2.9240669408044995
1966,7,15,0,24301.0,10,10,310,291,502,53.97807985478496,-154.32632467329776,1003.8291620140277,1011.8291620140277,2786250,941.7488626908911,8.0,13.238886269518161,5.229204427740552,1,1,0,0,0,0,0,-1.521413277581596,24.220443105653832,16.357785437292005,29.226820022826576,-13.032596252996191
1966,7,15,3,24301.125,9,9,310,290,500,54.2989646055529,-153.6801503766733,1003.4280282469716,1009.4280282469716,356250,336.7460422231796,6.0,12.957747006544249,5.8805334207108535,1,1,0,0,0,0,0,-0.40113376705601694,13.976368192006655,11.893585440999438,18.35200922190508,-3.4222740120556905
1966,7,15,6,24301.25,9,9,310,289,498,54.6147620269265,-153.0227560815197,1003.1330790882806,1009.1330790882806,347500,332.58485450914213,6.0,12.789099403037293,4.968204330215303,1,1,0,0,0,0,0,-0.29494915869101535,14.109771656674406,11.705023701392783,18.332845825284714,-2.506470400314716
1966,7,15,9,24301.375,9,9,310,287,497,54.607178756150105,-152.19854122006586,1002.9767369218212,1008.9767369218212,373750,344.91784523447285,6.0,13.152871478952985,4.54349084232781,1,1,0,0,0,0,0,-0.15634216645950802,17.693530773070805,-0.28107374590249995,17.6957631558585,-1.328716648890672
1966,7,15,12,24301.5,9,9,310,287,495,55.02329858739324,-151.85075321407228,1000.8506996944718,1008.8506996944718,435000,372.10858696078077,8.0,15.121706789016011,5.4811010851428,1,1,0,0,0,0,0,-2.126037227349298,7.389530598880067,15.4234713701424,17.102299014383625,-17.976426392183626
1966,7,15,15,24301.625,10,10,310,285,494,55.004917849531466,-151.01778471839242,1001.0180802598779,1009.0180802598779,521875,407.57572529796937,8.0,14.574732807150756,5.245975677128736,1,1,0,0,0,0,0,0.16738056540605611,17.70629873166713,-0.6812815994044047,17.719400649929558,1.4155819971738095
1966,7,15,18,24301.75,8,8,310,284,493,55.09537040945418,-150.50997087376567,1000.70714288029,1008.70714288029,563125,423.37720139049424,8.0,14.67669627625452,5.168619003184577,1,1,0,0,0,0,0,-0.3109373795878491,10.77021485840631,3.3526219218065174,11.279964620813919,-2.626780313409209
1966,7,15,21,24301.875,9,9,310,282,493,54.86122305253182,-149.86379162144567,1000.6160132201845,1008.6160132201845,615000,442.4483924742311,8.0,15.145759313671476,5.022070598482896,1,1,0,0,0,0,0,-0.09112966010550735,13.784940976806425,-8.678666058999884,16.289378204758872,-0.7720657846491654
1966,7,16,0,24302.0,12,12,310,280,492,54.824616307123854,-149.03624346792648,1001.287056366991,1009.287056366991,713750,476.64838325927485,8.0,14.25519356759303,3.607423045320975,1,1,0,0,0,0,0,0.671043146806478,17.67006567180246,-1.3568281234450341,17.722082366425877,5.6877490534457715
1966,7,16,3,24302.125,9,9,310,278,491,54.780426988149436,-148.21052997837455,1000.8008681431985,1008.8008681431985,711875,476.02190099520215,8.0,14.348430374570434,3.490359228769303,1,1,0,0,0,0,0,-0.48618822379256016,17.650180391636226,-1.6378760272777295,17.72601212168239,-4.1231646278498655
1966,7,16,6,24302.25,8,8,310,276,491,54.529909183729345,-147.58522894105013,1001.6078521698655,1007.6078521698655,490625,395.1844985686082,6.0,14.060389767021947,2.999023537218891,1,1,0,0,0,0,0,0.8069840266670508,13.448921729463787,-9.28543629521587,16.342974725482367,6.864958310365535
1966,7,16,9,24302.375,12,12,310,274,491,54.27488769453017,-146.96847565158382,1002.0521473896451,1010.0521473896451,895625,533.934726172926,8.0,13.715589299244892,3.4881086578538083,1,1,0,0,0,0,0,0.4442952197795967,13.347813130659716,-9.452365261429374,16.355773427340228,3.791651387794191
1966,7,16,12,24302.5,12,12,310,273,489,54.538992194907266,-146.2589122029881,1003.4921260453461,1009.4921260453461,809375,507.57468822825047,6.0,11.83718756209842,2.9106478899056674,1,1,0,0,0,0,0,1.4399786557009793,15.257820340826212,9.789026848642841,18.128048107735715,12.248417296536951
1966,7,16,15,24302.625,9,9,310,273,489,54.538992194907266,-146.2589122029881,1003.9220971911178,1009.9220971911178,926250,542.98667762454,6.0,11.46100701267749,2.7340687296233956,1,1,0,0,0,0,0,0.42997114577170575,0.0,0.0,0.0,3.6573222790710496
1966,7,16,18,24302.75,13,13,310,272,491,54.01543976330887,-146.3602360427573,1005.5368972067957,1011.5368972067957,1181875,613.3534843248774,6.0,10.77769151568648,1.83052796302145,1,1,0,0,0,0,0,1.6148000156779017,-2.2066470814251393,-19.405458075388154,19.530517004360366,13.826005167743876
1966,7,16,21,24302.875,14,14,310,271,492,53.687802590875584,-146.26006670809625,1006.9909801049793,1010.9909801049793,573750,427.35266139097564,4.0,10.039582387448139,1.371650795882597,1,1,0,0,0,0,0,1.4540828981835512,2.1986478713227355,-12.143863784916476,12.341291670189063,12.50205250875659
1966,7,17,0,24303.0,13,13,310,270,492,53.555974318078384,-145.9620872623253,1008.8264180746936,1012.8264180746936,1086250,588.0171033797764,4.0,8.159390159817537,1.1947153352099122,1,1,0,0,0,0,0,1.8354379697144032,6.560898839530826,-4.886211707788048,8.18049255460097,15.807674298402599
1966,7,17,3,24303.125,13,13,310,270,492,53.555974318078384,-145.9620872623253,,,0,0.0,,8.159390159817537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
