year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,29,21,31074.875,13,13,771,197,374,52.78644374746865,-95.09904201553856,1009.9189196114172,1013.9189196114172,147500,216.68112103298049,4.0,15.13250922721424,10.884965401383525,1,1,0,0,0,0,0,1.5405730721721194,22.64657369159625,11.323347148400014,25.319666084134642,13.402284803656178,0.18928492521730195,566.0
1985,1,30,0,31075.0,13,13,771,199,371,53.31558449008716,-94.09830125608225,1010.5541733371762,1014.5541733371762,131250,204.39709528665645,4.0,15.74403831241471,11.596087244386727,1,1,0,0,0,0,0,0.6352537257589574,22.159098780658567,19.612588686703933,29.591878848170676,5.4881624106134215,0.19264939014342788,610.0
1985,1,30,3,31075.125,16,16,771,201,369,53.81855285609086,-93.43002844006179,1011.8446384690208,1015.8446384690208,183125,241.43425172789108,4.0,15.57651155390823,11.089955091857483,1,1,0,0,0,0,0,1.2904651318445395,14.622489235084329,18.642510187438475,23.693044918686674,11.07673658765541,0.1290181922362615,436.0
1985,1,30,6,31075.25,14,14,771,203,367,54.31552557732345,-92.74370497622348,1014.0974023710918,1018.0974023710918,245000,279.25959628100287,4.0,14.245744354855134,8.223947420658224,1,1,0,0,0,0,0,2.2527639020710195,14.838792633840209,18.42028176060135,23.65367935375072,19.21547202990257,0.10404351448713312,363.0
1985,1,30,9,31075.375,10,10,771,205,367,54.786519220998485,-92.77916686407208,1015.6535400192191,1017.6535400192191,95625,174.46599343804792,2.0,13.470489768512259,7.496842277708639,1,1,0,0,0,0,0,1.5561376481273328,-0.7579118590318027,17.457367886166402,17.473812517565108,13.195980186080819,0.13477390805392833,459.0
1985,1,30,12,31075.5,13,13,771,208,368,55.4793697817304,-93.2112480181116,1016.2697524774792,1018.2697524774792,161250,226.55566456642887,2.0,12.622062390434262,6.105282561805725,1,2,0,0,0,1,0,0.6162124582601245,-9.07577684314406,25.6804890920756,27.2370564730252,5.1816120323719135,0.1450687018763734,469.0
1985,1,30,15,31075.625,16,16,771,210,369,55.93446375903399,-93.63598017846985,1017.951758712462,1017.951758712462,625,14.104739588693906,0.0,11.537675763764426,3.9638487910848204,1,1,0,0,0,2,0,1.6820062349828369,-8.818107667211807,16.868047140884283,19.033918072158293,14.067259088305773,0.08712392612136595,304.0
1985,1,30,18,31075.75,12,12,771,211,374,56.07423033357207,-95.57685864992384,1019.1673809149186,1019.1673809149186,625,14.104739588693906,0.0,11.079785208380887,3.874791848698951,1,1,0,0,0,0,0,1.2156222024565795,-40.14893926539117,5.180444667707568,40.48177776594363,10.150000001877975,0.13936554684533503,495.0
1985,1,30,21,31075.875,10,10,771,212,377,56.231873575356616,-96.76617482255307,1019.9489885335296,1019.9489885335296,625,14.104739588693906,0.0,9.835002649617486,4.594022421939371,1,1,0,0,0,0,0,0.7816076186110149,-24.501923528639264,5.843042902081074,25.1889937663029,6.514106541696626,0.2386147057218317,669.0
1985,1,31,0,31076.0,10,10,771,210,380,55.676659292802555,-97.80791767405877,1020.8804319780279,1020.8804319780279,625,14.104739588693906,0.0,8.690094273285336,4.940020182318331,1,1,0,0,0,0,0,0.9314434444982908,-21.771753255268653,-20.57900380686989,29.95838175688845,7.813868941679597,0.2723154249246953,689.0
1985,1,31,3,31076.125,10,10,771,208,382,55.14451436249961,-98.44752724790848,1020.5875601888713,1020.5875601888713,625,14.104739588693906,0.0,8.831306565633534,3.7427527010296036,1,1,0,0,0,0,0,-0.2928717891566339,-13.548769496920047,-19.72393882976979,23.929122797151834,-2.4726843985642675,4.838482891728672,3166.0
1985,1,31,6,31076.25,13,13,771,201,382,53.510152075185715,-98.07948772110925,1021.0827027174048,1021.0827027174048,625,14.104739588693906,0.0,8.312025307828135,3.1638428865254538,1,1,0,0,0,0,0,0.4951425285334699,8.112249198686689,-60.57759821616754,61.11836052039532,4.266926831122841,0.0,0.0
1985,1,31,9,31076.375,13,13,771,200,382,53.27589476547847,-98.0294952942316,1020.8405314129714,1022.8405314129714,209375,258.1591222864905,2.0,8.341813874921527,3.548382362957345,1,1,0,0,0,0,0,-0.24217130443343193,1.1080052429055514,-8.68274145628308,8.753152278748669,-2.0932769502912016,0.0,0.0
1985,1,31,12,31076.5,12,12,771,199,382,53.041440688535964,-97.98011374516852,1019.8550001814717,1021.8550001814717,223750,266.8741970172897,2.0,8.24021440456826,3.6560490771607146,1,1,0,0,0,0,0,-0.9855312314996263,1.1004600602994947,-8.690034629046291,8.759435723740319,-8.54487805534899,0.0,0.0
1985,1,31,15,31076.625,11,11,771,198,382,52.80678895469014,-97.93133201710451,1020.6146930005892,1022.6146930005892,252500,283.50175706934715,2.0,8.028951210806163,3.3779031884187134,1,1,0,0,0,0,0,0.7596928191174811,1.0930010872550588,-8.697360777334984,8.765770694460683,6.607200595891231,0.0,0.0
1985,1,31,18,31076.75,11,11,771,198,382,52.80678895469014,-97.93133201710451,,,0,0.0,,8.028951210806163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
