year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,20,3,42843.125,2,2,497,448,167,41.001476173139864,24.690146067864966,1006.6758499419954,1012.6758499419954,869375,526.0519530436449,6.0,12.194083258119115,6.47958934028371,1,1,0,0,0,0,0,-0.3077501928736456,49.57350963324582,23.47333965854698,54.85007321857493,-3.2498488634699783,2.348046063428509,1265.0
2017,4,20,6,42843.25,2,2,497,448,168,41.226012650480676,24.80359402428782,1007.06376065617,1013.06376065617,872500,526.996561369576,6.0,12.81353922703058,10.007315564155215,1,1,0,0,0,0,0,0.3879107141745044,3.162605822762751,8.32243904231325,8.903093125604874,4.077993736104829,2.3846281194642915,1354.0
2017,4,20,9,42843.375,2,2,497,457,175,41.78953064581365,27.85444908113826,1006.3830113475129,1014.3830113475129,1205625,619.4855579675225,8.0,13.814445645481499,10.689351508788969,1,1,0,0,0,0,0,-0.6807493086569594,84.30767463420854,20.886780717979477,86.85644254163607,-7.077425201805969,2.5712713014170414,1333.0
2017,4,20,12,42843.5,1,1,497,466,177,41.14172279023824,30.26619628104911,1005.1987091644464,1013.1987091644464,1083125,587.1706697995212,8.0,13.043440110545006,7.879872307600235,1,1,0,0,0,0,0,-1.1843021830664657,67.31708866024547,-24.01098232682547,71.47109694128442,-12.471179802755023,2.5052688252956004,1255.0
2017,4,20,15,42843.625,4,4,497,469,182,41.81907537700665,31.67049428252933,1004.3264134174542,1010.3264134174542,499375,398.69286350903053,6.0,13.634190237073511,12.049183650323393,1,2,0,0,0,0,0,-0.872295746992313,38.79024369492747,25.106057066071866,46.20602890659094,-9.063614030514504,2.4467245689442274,1134.0
2017,4,20,18,42843.75,1,1,497,473,188,42.53343586993939,33.49689300671164,1005.0748305450012,1013.0748305450012,842500,517.8571995346242,8.0,13.95402740462675,12.954068212124985,1,2,0,0,0,0,0,0.7484171275469998,49.8826392055451,26.477754203142307,56.474323030494176,7.6701626182780975,2.641911956984801,1209.0
2017,4,20,21,42843.875,2,1,497,481,191,42.021522907638655,35.79417649036347,1005.5675698928009,1014.4042036649352,916250,540.0476212482546,8.836633772134373,13.38754377469474,10.8250174771803,2,0,0,0,0,0,0,0.492739347799652,63.25455154160622,-18.974041430476273,66.03902284963904,5.099714342580075,2.144285181045048,1048.0
2017,4,21,0,42844.0,2,2,497,485,205,44.15243191013626,39.08687755575192,1006.8625664807951,1008.8625664807951,151250,219.41825422078801,2.0,12.07264145314955,6.228134278566867,1,1,0,0,0,2,0,1.2949965879942464,87.55931670360162,78.98209007298354,117.91863505781645,12.88026157289286,1.5093604551193278,732.0
2017,4,21,3,42844.125,3,3,497,488,210,44.619341149045546,40.680105846349385,1008.157979429162,1008.157979429162,625,14.104739588693906,0.0,10.007269895067374,11.704807447715211,1,1,0,0,0,0,0,1.2954129483668657,42.03258356989042,17.30597952339495,45.45585780539167,12.77757531009032,1.6503063565306224,837.0
2017,4,21,6,42844.25,2,2,497,490,211,44.48344741292233,41.30861401354873,1009.0991997418693,1009.0991997418693,625,14.104739588693906,0.0,8.990930509934937,14.66559642558888,1,1,0,0,0,0,0,0.9412203127073008,16.620301127942273,-5.0368980065584354,17.366771464839154,9.30631657740873,1.869520642258479,1028.0
2017,4,21,9,42844.375,3,3,497,502,216,43.37334209289954,44.799665922992155,1009.007716181354,1011.007716181354,52500,129.27207364566027,2.0,7.647720678022273,21.717288244043594,1,1,0,0,0,0,0,-0.09148356051518931,94.05016910997813,-41.14602654255618,102.65685466570764,-0.9229228506759142,2.5699514375653045,1519.0
2017,4,21,12,42844.5,3,3,497,502,216,43.37334209289954,44.799665922992155,,,0,0.0,,7.647720678022273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
