year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,15,9,24210.375,10,10,365,259,369,67.24442168250596,-95.39997342332506,1009.2787024051929,1021.2787024051929,660000,458.34978442375404,12.0,20.619151156147478,15.071692489222551,1,1,0,0,0,0,0,0.3719072602778033,-0.7582973585889631,8.43971847839138,8.473716001763567,2.794135305742567
1966,4,15,12,24210.5,8,8,365,256,370,66.53894619532167,-95.79279649503216,1009.5193674359613,1021.5193674359613,785000,499.87324458734105,12.0,19.357843942043537,11.180776591394023,1,1,0,0,0,0,0,0.24066503076843218,-5.796690462483818,-26.148431682330482,26.78324289109434,1.8176387922483732
1966,4,15,15,24210.625,7,6,365,251,366,65.47009452832565,-93.42836855885497,1011.4671034769984,1023.0073578234001,1150000,605.0259243299904,11.540254346401634,16.10441079419048,3.9133793282889378,2,0,0,0,0,1,0,1.947736041037133,36.38214597781633,-39.61696090184582,53.78814123066085,14.833074770774408
1966,4,15,18,24210.75,4,4,365,264,358,68.48602662700864,-89.10014028509559,1011.7650176527886,1021.7650176527886,899375,535.0513563075481,10.0,18.94325528273508,9.547067302537107,1,1,0,0,0,0,1,0.29791417579021073,58.820499742763815,111.78544949267516,126.31641978882993,2.2185826994810736
1966,4,15,21,24210.875,7,7,365,258,350,67.01672104724129,-84.65291839970064,1010.5757836850108,1022.5757836850108,1043750,576.3991184104392,12.0,19.35492627920743,11.033919163621249,1,1,0,0,0,0,0,-1.1892339677778363,64.3486451180366,-54.45977538689022,84.30074296064981,-8.949691470249277
1966,4,16,0,24211.0,8,8,365,262,345,67.78736555578057,-81.54108759982945,1006.944007554567,1022.944007554567,1287500,640.1749592585065,16.0,22.024579258161044,7.854432142097649,1,1,0,0,0,0,0,-3.6317761304439045,43.59908499579577,28.56391986535222,52.12271798884712,-27.17868850732189
1966,4,16,3,24211.125,8,8,365,265,344,68.4287729008368,-80.68522024571024,1004.9868546519419,1020.9868546519419,1086250,588.0171033797764,16.0,22.847587538340875,8.774719004652507,1,1,0,0,0,0,0,-1.9571529026249481,11.662998572237264,23.773747560936666,26.4804948742872,-14.58077236418146
1966,4,16,6,24211.25,10,10,365,266,344,68.65384902358105,-80.58737056313386,1003.933786961509,1019.933786961509,995625,562.9540660051551,16.0,23.02222875212447,9.993750059303057,1,1,0,0,0,0,0,-1.0530676904329448,1.3201593587097857,8.342440985995824,8.446250193855969,-7.833240331754155
1966,4,16,9,24211.375,11,11,365,266,342,68.57457724123896,-79.3988451363479,1003.7451126575553,1017.7451126575553,816875,509.9209627740205,14.0,21.887600420338476,10.73626560984747,1,1,0,0,0,0,0,-0.18867430395373957,16.09174248592787,-2.9382066741707367,16.357788196866885,-1.4042137651140123
1966,4,16,12,24211.5,11,11,365,266,339,68.43830516978822,-77.63350284678519,1008.6207335905506,1016.6207335905506,598125,436.3359951616183,8.0,16.28135975264364,9.275155141873402,1,1,0,0,0,0,0,4.875620932995226,24.04576043528818,-5.050920996222252,24.57051887570446,36.32094573698448
1966,4,16,15,24211.625,11,11,365,267,337,68.55779779602913,-76.32869286780416,1008.814437310492,1014.814437310492,499375,398.69286350903053,6.0,14.877432370519905,9.912911581642328,1,2,0,0,0,0,0,0.19370371994154995,17.67927537835972,4.428991269808203,18.225606754561383,1.4418110873068863
1966,4,16,18,24211.75,10,8,365,268,335,68.66588430314107,-75.0101376403182,1011.6009882261257,1015.9296040768136,581250,430.1367472610639,4.328615850687929,12.030142948299032,9.932408786552914,2,0,0,0,0,0,0,2.786550915633561,17.779661745793113,4.006223743192671,18.225427305699576,20.72604825130591
1966,4,16,21,24211.875,12,12,365,269,334,68.82535899426253,-74.26386459854103,1012.5182646891024,1012.5182646891024,625,14.104739588693906,0.0,10.262981408679243,8.674896113931755,1,1,0,0,0,2,0,0.9172764629767335,9.991273322633754,5.910925526971117,11.608814891838517,6.815215447115406
1966,4,17,0,24212.0,11,11,365,270,333,68.98109923881806,-73.50653756799237,1014.8334728145815,1014.8334728145815,625,14.104739588693906,0.0,8.32542069448468,6.900147792475472,1,1,0,0,0,0,0,2.3152081254791117,10.068079075573408,5.772508356319516,11.605518902478154,17.18359152721032
1966,4,17,3,24212.125,11,11,365,270,333,68.98109923881806,-73.50653756799237,,,0,0.0,,8.32542069448468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
