year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,2,21,24197.875,8,8,46,410,308,73.79761328025258,44.43829466743345,993.5621082890935,1013.5621082890935,1074375,584.7941381107629,20.0,34.71758795253148,10.411777234803521,1,1,0,0,0,0,0,-2.0637079215349514,27.38184849809782,30.634986073543356,41.088538534474274,-14.889154381695977
1966,4,3,0,24198.0,7,7,46,409,310,74.27821370034856,45.0,993.3466418261078,1013.3466418261078,946875,548.9987918750612,20.0,35.74787133386001,17.33383957235972,1,1,0,0,0,0,0,-0.2154664629857871,5.641391341118547,17.813442819305227,18.6853964726549,-1.5508132561251724
1966,4,3,3,24198.125,7,7,46,412,312,74.09833057949486,47.86240522611175,995.1215812338403,1015.1215812338403,1031250,572.9372305296926,20.0,35.02905952033555,11.002569809021225,1,1,0,0,0,0,0,1.774939407732454,29.06587475505217,-6.66736347597367,29.820778175579637,12.786435278081997
1966,4,3,6,24198.25,7,7,46,414,313,73.90776856310364,49.528824236932536,997.7726020225662,1015.7726020225662,905000,536.7219457003138,18.0,33.26583028495202,13.872469169664182,1,1,0,0,0,0,0,2.651020788725873,17.119952433635785,-7.063176477953422,18.519752516938944,19.115831271982763
1966,4,3,9,24198.375,8,8,46,416,314,73.70377011859307,51.155168343274,1001.34257981409,1017.34257981409,825625,512.6447110626347,16.0,30.728567972436032,17.490075799386904,1,1,0,0,0,0,0,3.569977791523852,16.91437249754694,-7.561197357652551,18.52748505510514,25.768826266281057
1966,4,3,12,24198.5,12,12,46,424,324,73.45912269121469,61.17215901578255,1006.8205215891678,1016.8205215891678,427500,368.8868069524451,10.0,25.362189693334965,21.37953325765651,1,1,0,0,0,0,0,5.477941775077779,105.57933672500789,-9.067850913706524,105.96802472201607,39.5906804988399
1966,4,3,15,24198.625,11,11,46,425,323,73.15136553394014,60.87117861145701,1010.091692296571,1020.091692296571,455625,380.8279688947355,10.0,22.697796906677347,23.151907816806414,1,1,0,0,0,0,0,3.2711707074032166,-3.2334506686850735,-11.407011509160633,11.856437694220936,23.679819827121378
1966,4,3,18,24198.75,9,9,46,432,327,72.13884065620758,65.85445803957835,1013.847794571209,1021.847794571209,260625,288.0269329188686,8.0,18.86145525740848,11.699401851076182,1,1,0,0,0,0,0,3.75610227463796,56.635004891532034,-37.529209835087414,67.94089615180152,27.340796834684216
1966,4,3,21,24198.875,9,9,46,430,325,72.3570637420033,63.92464441605123,1016.0864823770316,1022.0864823770316,208750,257.77352218733853,6.0,16.719376640450182,10.466397438252242,1,1,0,0,0,0,0,2.238687805822701,-21.678219345133083,8.0884333390683,23.138019531849608,16.275627591413812
1966,4,4,0,24199.0,11,11,46,432,326,72.04488311249244,65.1998066214341,1018.6269528246947,1022.6269528246947,125000,199.47114020071635,4.0,14.613123234860542,10.902159953035444,1,1,0,0,0,3,0,2.5404704476631013,14.569845693330507,-11.570967399437155,18.605582229167112,18.501973194481778
1966,4,4,3,24199.125,9,9,46,433,326,71.83870365788252,65.49734054800183,1020.0717164876235,1024.0717164876235,171875,233.90064490684722,4.0,13.305857039376487,11.911822878223175,1,1,0,0,0,0,0,1.4447636629287444,3.437375747805896,-7.6420364436549555,8.379515083687995,10.534410933070735
1966,4,4,6,24199.25,9,9,46,435,327,71.51563659275189,66.70988275987125,1021.7325449165457,1023.7325449165457,56875,134.55064019432646,2.0,11.776313849399008,10.92121693518071,1,1,0,0,0,0,0,1.6608284289222501,14.248703533985324,-11.974472869491127,18.612188288903187,12.132468311699974
1966,4,4,9,24199.375,11,11,46,436,326,71.21694123239017,66.3509802476536,1023.155702081261,1025.1557020812609,147500,216.68112103298049,2.0,10.511037103895006,11.064512947786062,1,1,0,0,0,0,0,1.4231571647152306,-4.283278034738201,-11.071136228164201,11.870826765876107,10.41455429599454
1966,4,4,12,24199.5,11,11,46,436,326,71.21694123239017,66.3509802476536,,,0,0.0,,10.511037103895006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
