year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,12,0,24207.0,3,3,305,207,226,43.264405805703774,-48.80077806508997,962.9158939024052,998.9158939024052,1160000,607.6507779746498,36.0,45.65221972515437,66.54123370180088,1,1,0,0,0,0,0,-9.874947411283937,25.54533862988758,21.637738098245197,33.47769459989559,-99.82349921849185
1966,4,12,3,24207.125,3,3,305,211,223,43.5031067995319,-47.41102974661123,961.5611393075792,995.5611393075792,1027500,571.8945777447492,34.0,45.67193053588386,46.55300431555152,1,1,0,0,0,0,0,-1.3547545948260813,37.36239334886016,8.84744649956758,38.39564749184027,-13.634657513140015
1966,4,12,6,24207.25,3,3,305,216,221,44.058017283929175,-46.015776181045254,960.6336531787678,994.6336531787678,1396875,666.8126590452393,34.0,45.22232315754835,34.12881463160265,1,1,0,0,0,0,0,-0.9274861288114334,37.16384624859252,20.567743535617122,42.47568177364484,-9.240635536237185
1966,4,12,9,24207.375,2,2,305,221,217,44.233477439938575,-44.184456797102875,961.3050313901914,993.3050313901914,1387500,664.5712656141624,32.0,43.528191275394846,29.427341704320938,1,1,0,0,0,0,0,0.6713782114237256,48.63365507416507,6.5034263921694215,49.06655643828317,6.667936146814481
1966,4,12,12,24207.5,1,1,305,227,214,44.70350527639868,-42.32265137625788,966.7445545154015,994.7445545154015,2053750,808.5350510336333,28.0,37.27290800574029,19.4039493973404,1,1,0,0,0,0,0,5.4395231252101075,49.04665079854481,17.421570265360522,52.04887189041939,53.574176625412036
1966,4,12,15,24207.625,1,1,305,231,211,44.803917406280604,-40.87028693870095,966.6497430107623,994.6497430107623,2206250,838.0162208412127,28.0,36.34688676252672,14.565190671274102,1,1,0,0,0,0,0,-0.09481150463921949,38.194405777366164,3.7217731388146844,38.37530752948964,-0.9321547860160199
1966,4,12,18,24207.75,1,1,305,234,207,44.53035715468851,-39.45270041257824,966.3973222431569,996.3973222431569,2888750,958.9148469564047,30.0,35.44536214528074,10.75956004067084,1,1,0,0,0,0,0,-0.25242076760550847,37.45619512702056,-10.139504036216353,38.80433088579014,-2.493732530868188
1966,4,12,21,24207.875,1,1,305,239,202,44.33309311838348,-37.41885705045962,966.9662436451167,994.9662436451167,2476875,887.9266857919501,28.0,34.443647846929025,7.984655590983821,1,1,0,0,0,0,0,0.5689214019599603,53.920233556908265,-7.311586682182423,54.41370127681633,5.6403006757633785
1966,4,13,0,24208.0,1,1,305,246,199,44.755549340784455,-35.26661758116352,968.0063866626238,996.0063866626238,2936875,966.869353628514,28.0,32.117765248672086,5.08382371286687,1,1,0,0,0,0,0,1.0401430175069253,56.64631640428855,15.658329553471082,58.77064272729945,10.23503910563168
1966,4,13,3,24208.125,3,3,305,252,195,44.771667588977756,-33.16443291952217,967.4511083229215,997.4511083229215,3418125,1043.0834001708442,30.0,30.862387588569202,6.965671503269549,1,2,0,0,0,0,0,-0.5552783397021994,55.31352682236107,0.5974224751644343,55.3167530061363,-5.462406228802228
1966,4,13,6,24208.25,1,1,305,259,192,45.05757516012996,-30.963756532073518,967.5071974470369,1007.5071974470369,8936250,1686.5635832692165,40.0,29.148087182093988,6.180355514941039,1,2,0,0,0,0,0,0.056089124115387676,57.617535366034375,10.59715713379774,58.58395788075966,0.5490075295379371
1966,4,13,9,24208.375,2,2,305,266,190,45.48533670520671,-28.882113562949318,968.2752771126713,1006.2752771126713,7405000,1535.2800093764558,38.0,28.58176688315671,6.1025344553029575,1,1,0,0,0,0,0,0.7680796656344319,54.09195649499223,15.854971208724136,56.36772010189523,7.462667348202775
1966,4,13,12,24208.5,1,1,305,272,188,45.73950201245379,-27.03086025984298,968.3051922243037,1004.3051922243037,5873125,1367.2870036291488,36.0,28.80865564870886,5.90999137265062,1,1,0,0,0,0,0,0.029915111632435584,47.8879858662784,9.420630898310076,48.80581396566473,0.289396082719962
1966,4,13,15,24208.625,2,2,305,278,188,46.382530642952986,-25.417939155313217,968.1562544384952,1004.1562544384952,5440000,1315.9049284959083,36.0,28.71955155371648,5.290851549285362,1,1,0,0,0,0,0,-0.14893778580852085,41.23992763367294,23.83384046623665,47.63174973272135,-1.4253121983722852
1966,4,13,18,24208.75,2,2,305,284,188,46.98667184565955,-23.76068944768973,968.4877242441611,1004.4877242441611,5563125,1330.713224393671,36.0,28.487518059932473,5.178116222676835,1,1,0,0,0,0,0,0.33146980566583806,41.902044756245175,22.392478905970698,47.51004595144816,3.1407354640400897
1966,4,13,21,24208.875,1,1,305,289,189,47.682500362716496,-22.46459221294851,969.7161967251774,1005.7161967251774,5619375,1337.423873225702,36.0,28.220466460428604,5.195733906973328,1,1,0,0,0,0,0,1.2284724810163608,32.341868613821156,25.790866970446203,41.366233627451784,11.510432026464684
1966,4,14,0,24209.0,1,1,305,293,190,48.2659111670477,-21.421585813397176,970.2923693801423,1006.2923693801423,6035625,1386.0732689140361,36.0,28.046961037400955,4.664185104146818,1,1,0,0,0,0,0,0.5761726549649029,25.734115472129393,21.624107197083774,33.61319251728196,5.349256463413894
1966,4,14,3,24209.125,1,1,305,296,192,48.97374427872301,-20.76194226683806,969.7109199060919,1005.7109199060919,6038750,1386.4320485304595,36.0,28.895246736912444,5.709696433541394,1,1,0,0,0,0,0,-0.5814494740504597,16.048831682036628,26.23581697644202,30.755212416429607,-5.339810178964293
1966,4,14,6,24209.25,1,1,305,297,194,49.507139246446485,-20.688717975044554,969.463302695484,1005.463302695484,6102500,1393.7309928521295,36.0,29.06036481267642,4.97813615609819,1,1,0,0,0,0,0,-0.2476172106078593,1.7623815145318849,19.77027143619604,19.84866799721414,-2.2558474005548153
1966,4,14,9,24209.375,1,1,305,297,196,49.95469853891812,-20.92000548976967,970.0227009860931,1006.0227009860931,6208125,1405.7409299599788,36.0,29.02997823837999,5.022439426963756,1,1,0,0,0,0,0,0.5593982906090968,-5.515591915328055,16.588774231824697,17.481681403425796,5.062629527434459
1966,4,14,12,24209.5,2,2,305,295,197,50.00392101151788,-21.649270227581262,971.1934712983997,995.1934712983997,2783750,941.3262695070861,24.0,28.063490464574773,4.6873774374467025,1,1,0,0,0,0,0,1.1707703123065585,-17.373178687839705,1.8244297433313055,17.468711503942117,10.587987417297882
1966,4,14,15,24209.625,2,2,305,294,198,50.136797094013986,-22.07613408082335,972.5467926964737,996.5467926964737,2985000,974.7589498222703,24.0,26.894961262178647,4.6896329808663,1,1,0,0,0,0,0,1.3533213980740402,-10.141011323355643,4.925048748657113,11.273695748825066,12.215173549188792
1966,4,14,18,24209.75,3,3,305,293,199,50.267288161386254,-22.505704812278736,973.1342101127685,997.1342101127685,3145625,1000.6415620625032,24.0,25.829239161160157,4.749027733373005,1,1,0,0,0,0,0,0.5874174162947747,-10.177457853625693,4.836648221409471,11.268265810673384,5.292020032130206
1966,4,14,21,24209.875,3,3,305,293,199,50.267288161386254,-22.505704812278736,974.0340014902139,998.0340014902139,3155625,1002.230828995359,24.0,25.679866975747867,4.527357611537009,1,1,0,0,0,0,0,0.8997913774453628,0.0,0.0,0.0,8.106184566698976
1966,4,15,0,24210.0,3,3,305,291,200,50.301686703992374,-23.241930731942546,974.480948402185,996.480948402185,2806875,945.228047500775,22.0,25.366028559265885,4.014612037811821,1,1,0,0,0,0,0,0.4469469119711721,-17.43013214291046,1.2749811405892226,17.476701159777797,4.024519304277035
1966,4,15,3,24210.125,3,3,305,290,200,50.20680632746891,-23.54452309208345,974.0315464217211,996.0315464217211,2851250,952.6704902438897,22.0,25.19259244323971,4.074174634726951,1,1,0,0,0,0,0,-0.449401980463881,-7.178171955193385,-3.516738835844809,7.993347525152646,-4.052202146568653
1966,4,15,6,24210.25,3,3,305,288,200,50.01349783587517,-24.145541960421653,974.1263032661677,1000.1263032661677,4686250,1221.3434013940507,26.0,25.0123440329998,4.060954154653155,1,1,0,0,0,0,0,0.09475684444652871,-14.315159540927324,-7.164974514178777,16.008143317419233,0.8568235850690459
1966,4,15,9,24210.375,2,2,305,286,200,49.81550416706882,-24.740961344701883,974.5007020605927,1000.5007020605927,4845000,1241.8580428376129,26.0,25.264843271543125,3.9748499760111007,1,1,0,0,0,0,0,0.37439879442506935,-14.240138743479301,-7.338630493002985,16.019895409969862,3.395301770490474
1966,4,15,12,24210.5,2,2,305,285,199,49.497660779699615,-24.899524343165844,976.4112118118584,1000.4112118118584,5193750,1285.776796869139,24.0,24.42302577576967,4.1337797427896295,1,1,0,0,0,0,0,1.9105097512656357,-3.81707473500446,-11.780857380992144,12.383806368152179,17.407624354044113
1966,4,15,15,24210.625,1,1,305,285,197,49.062249727833525,-24.629634897329915,976.7033871700036,1000.7033871700036,5638125,1339.653286130402,24.0,24.358290383430248,4.168538869584663,1,1,0,0,0,0,0,0.2921753581451776,6.554641086025003,-16.138499990826876,17.41879736722734,2.6796287094810354
1966,4,15,18,24210.75,0,0,305,285,194,48.40616721025642,-24.234942376013677,977.9643484092318,999.9643484092318,4686250,1221.3434013940507,22.0,23.751482599289606,4.297067994454264,1,1,0,0,0,0,0,1.2609612392281997,9.711566600501852,-24.31768247158756,26.18519059745298,11.681443283240323
1966,4,15,21,24210.875,0,0,305,287,192,48.16030890652473,-23.404689551032316,979.9003278812264,1003.9003278812264,8733750,1667.344885876249,24.0,22.8495607068897,3.7324103269237825,1,2,0,0,0,0,0,1.9359794719946513,20.52719148308736,-9.112732016133764,22.459017676229823,18.003497472412015
1966,4,16,0,24211.0,1,1,305,289,187,47.236181211861464,-22.229621091237785,982.6049216241732,994.6049216241732,1576250,708.3332253235055,12.0,20.535773722266686,4.054013709407299,1,2,0,0,0,0,0,2.7045937429468903,29.571842212542474,-34.252770406095856,45.25202904109632,25.523055508914105
1966,4,16,3,24211.125,0,2,305,296,180,46.256385340300255,-19.48176517732543,983.308345547961,993.0162312776147,1340625,653.2489503743151,9.707885729653645,19.82644707535021,3.940043698459703,2,0,0,0,0,0,0,0.7034239237877773,70.4183375162124,-36.31611002162984,79.23132023165037,6.745829407848131
1966,4,16,6,24211.25,1,3,305,305,177,46.24111447302264,-16.627210352518393,983.4102866146916,993.4070012880989,1380625,662.9227606686136,9.99671467340726,19.357866071238977,6.2528942891414045,2,0,0,0,0,0,0,0.10194106673050556,73.17275412359848,-0.5660143222445032,73.17494324046712,0.9778634324072594
1966,4,16,9,24211.375,1,1,305,312,175,46.228391954673576,-14.437416781222387,985.2846881477467,995.2846881477467,1432500,675.2621061175284,10.0,18.58344422942495,8.87404137017038,1,2,0,0,0,0,0,1.874401533055061,56.146737172326326,-0.4715598315194966,56.14871738315127,17.983906188449385
1966,4,16,12,24211.5,2,5,305,316,175,46.46039996537366,-13.266480846583708,985.7066688264318,995.4356701434838,1267500,635.1832654737959,9.72900131705188,18.780574595855352,8.241687107131002,2,0,0,0,0,0,0,0.4219806786852132,29.89655666240837,8.59937124358222,31.108733276260914,4.033072409067768
1966,4,16,15,24211.625,1,4,305,321,175,46.722902285079265,-11.786889444140629,987.3182475060519,996.7356334342542,1271250,636.1221917298153,9.417385928202275,17.349562975905595,8.075037538580945,2,0,0,0,0,0,0,1.6115786796199973,37.5944671513606,9.72964206123005,38.83310308273584,15.336025207457276
1966,4,16,18,24211.75,1,3,305,326,175,46.954436168226735,-10.29118184238235,988.5122827878138,997.5988834287126,1389375,665.0201486546135,9.086600640898832,16.00097742636693,8.81046980085659,2,0,0,0,0,0,0,1.1940352817618987,37.840531645206894,8.581797717437672,38.801457282619204,11.319640442370366
1966,4,16,21,24211.875,1,3,305,330,176,47.35552730336919,-9.132894111623193,991.0046567046555,998.9684119012198,1335625,652.0296325583872,7.963755196564307,14.571683771423457,8.815329796189545,2,0,0,0,0,0,0,2.4923739168417525,29.083828413002145,14.866433116649665,32.6631276636021,23.47518024452664
1966,4,17,0,24212.0,0,0,305,334,177,47.73741060994482,-7.954214097730292,992.8886466443556,994.8886466443556,52500,129.27207364566027,2.0,12.829114923186504,10.11382823231179,1,1,0,0,0,2,0,1.8839899397001136,29.381011367044156,14.15449542048599,32.61278230324633,17.63705947871057
1966,4,17,3,24212.125,0,0,305,339,177,47.888053844591404,-6.40909824247001,993.8405277251055,995.8405277251055,63750,142.4508871303252,2.0,11.553115956843397,5.261414918404844,1,1,0,0,0,0,0,0.9518810807498812,38.40333732562807,5.583587808675434,38.80712267822967,8.889869477057571
1966,4,17,6,24212.25,0,0,305,342,179,48.44195389117011,-5.537684588432798,995.4630996402934,997.4630996402934,77500,157.06373285785546,2.0,9.97981778774589,7.066563046454248,1,1,0,0,0,0,0,1.622571915187873,21.426296394545098,20.53029168257876,29.67455229247206,15.023049267320506
1966,4,17,9,24212.375,0,0,305,345,180,48.74515338020605,-4.618321832944938,997.3741262240469,997.3741262240469,625,14.104739588693906,0.0,8.715651347260891,6.597395260026604,1,1,0,0,0,0,0,1.9110265837535554,22.470003049610654,11.23808164733968,25.123604760499337,17.611414985479342
1966,4,17,12,24212.5,0,0,305,349,180,48.81188621000237,-3.347748783130623,998.321670766029,998.321670766029,625,14.104739588693906,0.0,8.010446018694685,7.5515978489180995,1,1,0,0,0,0,0,0.9475445419820607,31.012451236440203,2.4734507046621883,31.11093200276995,8.723364190294436
1966,4,17,15,24212.625,0,0,305,349,180,48.81188621000237,-3.347748783130623,,,0,0.0,,8.010446018694685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
