year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,3,30,21,-1.3264129886394949,-10.387528874193231,7.784223013553783,0,0,0,0,0,1279375,1,14.0,9,62.21240086138162,111.2384305274357,993.9266951710773,1007.9266951710773,23.93403811373051,9,882.0,638.1517927863144,24194.875,1,66.862373386799,74.80729286802267,-33.549278551503726,474,404
1966,3,31,0,2.4857822045026112,19.598454988930026,7.6330464391098936,0,0,0,0,0,939375,1,10.0,8,61.491096944076666,114.63217939736212,996.4124773755799,1006.4124773755799,20.928266490434407,8,882.0,546.820216647024,24195.0,1,60.03182682874772,65.7159527750724,-26.735112057718993,474,412
1966,3,31,3,-0.3628740935937094,-2.866172021273741,9.312842967247125,0,0,0,0,0,2686250,1,14.0,8,61.30056923346269,116.4640005243328,996.0496032819862,1010.0496032819862,20.204027991954856,8,882.0,924.6945072623756,24195.125,1,32.60378909497674,33.359819613765104,-7.061904935158983,473,416
1966,3,31,6,-0.6540150098000594,-5.285989907995858,5.7818060817373045,0,0,0,0,0,929375,1,8.0,10,59.0036032133237,118.15879426385764,995.3955882721862,1003.3955882721862,17.494774872624898,10,882.0,543.9018757754568,24195.25,1,32.34914547720472,91.07565082030722,-85.13698937146634,480,424
1966,3,31,9,0.39580241558360285,3.2017665936899813,3.4599507702680423,0,0,0,0,0,1146250,1,8.0,12,58.92191016493037,120.96375653207352,995.7913906877698,1003.7913906877698,16.66003210923581,12,882.0,604.0386635292231,24195.375,1,53.66385270537951,53.74920998006504,-3.0279508411556697,477,430
1966,3,31,12,1.9489755316908122,15.523279908527085,5.590382250291659,0,0,0,0,0,1121875,1,8.0,16,60.441015284727335,123.75095568532569,997.7403662194606,1005.7403662194606,17.55448142226812,16,882.0,597.5817128748505,24195.5,1,50.959766863599555,75.94220017910702,56.30559412039928,468,432
1966,3,31,15,-0.32222342195556847,-2.56677452834934,6.652699885533875,0,0,0,0,0,836250,1,8.0,16,60.428569891664075,125.33359751696025,997.418142797505,1005.418142797505,18.52490201143208,16,882.0,515.9327885695917,24195.625,1,28.948783864624424,28.95245885990658,-0.46128818957742035,466,435
1966,3,31,18,-0.3114078398546553,-2.4849503453341146,5.426420467657809,0,0,0,0,0,83750,1,2.0,21,60.25306029579853,127.26262722679373,997.1067349576504,999.1067349576504,18.30072010909728,21,882.0,163.27416503504918,24195.75,1,35.47462292577916,36.06615123369833,-6.505258879228668,464,439
1966,3,31,21,-0.6764135979529238,-5.399216273287054,4.6569632298518995,0,0,0,0,0,185625,1,4.0,19,60.22301626246094,129.4427677904492,996.4303213596974,1000.4303213596974,18.014555467257765,19,882.0,243.0766805410715,24195.875,1,40.12890805759688,40.1443560832988,-1.1135813610266123,461,443
1966,4,1,0,0.5321366347193544,4.229673187616296,4.458842536782104,0,0,0,0,0,207500,1,4.0,14,60.64973715364986,131.87219387871386,996.9624579944168,1000.9624579944168,18.09651520296409,14,1.0,257.00058634784585,24196.0,1,44.133593818407554,46.88211378809052,15.816399397817625,456,446
1966,4,1,3,-0.6455015254676982,-5.08874448077663,5.285802223274659,0,0,0,0,0,208125,1,4.0,14,61.50212428922033,133.3909910939526,996.3169564689491,1000.3169564689491,18.991851829356474,14,1.0,257.3873444091637,24196.125,1,26.858820301571416,41.46756123173444,31.593708337508282,451,446
1966,4,1,6,-1.1443674164895492,-8.95227424754041,5.773976659681648,0,0,2,0,0,523125,2,6.0,18,62.32925112619134,135.6623494473722,995.1725890524596,1001.1725890524596,19.78930737903747,18,1.0,408.0635480043464,24196.25,1,39.09398106403325,49.68116078321321,30.657435987578793,445,447
1966,4,1,9,0.2815653248882154,2.1865993402746042,17.374976506157182,0,0,0,0,2,68750,1,4.0,17,63.14276778340304,136.02303018866783,995.4541543773478,999.4541543773478,21.10015386940735,17,1.0,147.93175681757992,24196.375,1,6.039520255345395,30.751873222997464,30.15297500759388,442,445
1966,4,1,12,-0.27202702073482216,-2.089376914767429,31.326562761519313,0,0,0,0,0,122500,1,8.0,14,64.42478942541494,137.5050928672414,995.1821273566129,1003.1821273566129,23.698767514146475,14,1.0,197.4663542417147,24196.5,1,23.713626941660227,53.10655333988722,47.51810081341691,436,443
1966,4,1,15,1.289556668784353,9.815727884970274,40.661165185736245,0,0,0,0,0,165000,1,10.0,18,65.53350019005393,138.73950336293106,996.4716840253973,1006.4716840253973,23.069938528063496,18,1.0,229.17489221187702,24196.625,1,18.948973985153692,45.25271461362986,41.094337381354606,431,441
1966,4,1,18,5.1327592686029675,39.856916175560535,18.312777364733847,0,0,0,0,0,175625,1,8.0,17,63.1524732783432,141.15184337928557,1001.6044432940002,1009.6044432940002,16.13348522947365,17,1.0,236.438520044912,24196.75,1,40.37827275795471,97.05124790797387,-88.25270426213135,434,452
1966,4,1,21,0.0,,,0,3,0,0,0,0,0,,17,63.1524732783432,141.15184337928557,,,16.13348522947365,17,1.0,0.0,24196.875,0,0.0,0.0,0.0,434,452
