year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,3,18,24198.75,6,6,63,326,263,66.96964378666725,-19.144457811196663,1008.4460640003317,1014.4460640003317,311875,315.07601583359167,6.0,14.749290272947867,12.770459643330467,1,1,0,0,0,0,0,0.3674350234285521,48.94930054125716,74.87245084651838,89.45343995198077,2.7661315377952644
1966,4,3,21,24198.875,5,5,63,325,263,66.89361497595642,-19.67262805459285,1009.2514956593536,1015.2514956593536,305000,311.58388162107514,6.0,14.924912125458516,10.610155509561519,1,1,0,0,0,0,0,0.8054316590219969,-7.682617161518983,-2.8180060099542388,8.183139026229739,6.066893988672252
1966,4,4,0,24199.0,7,7,63,324,262,66.60064831214434,-20.006694737740265,1010.0233191383142,1014.0233191383142,221250,265.379091712523,4.0,13.40622416042112,10.720495161420986,1,1,0,0,0,0,0,0.7718234789604321,-4.917419613500967,-10.8588022306286,11.920344019328832,5.82652877748832
1966,4,4,3,24199.125,5,5,63,330,263,67.25348375404688,-16.99836518736357,1009.6036309547359,1013.6036309547359,232500,272.0423653362309,4.0,14.778211856108202,8.862342426366958,1,1,0,0,0,0,0,-0.4196881835782551,43.10922371112544,24.19732969110697,49.43597812480286,-3.152903747754077
1966,4,4,6,24199.25,6,6,63,331,264,67.53841090415246,-16.61664585847018,1009.914191500424,1013.914191500424,265625,290.7766557300799,4.0,14.829228155894022,10.1228722539937,1,1,0,0,0,0,0,0.31056054568805846,5.40559220622149,10.56081785167762,11.86386533960476,2.3282578189503638
1966,4,4,9,24199.375,7,7,63,331,265,67.7572593684668,-16.782644145270705,1010.7876525328105,1012.7876525328105,70625,149.9354384784672,2.0,14.51128240460587,11.182134867925633,1,1,0,0,0,0,0,0.873461032386549,-2.328997624452587,8.111612978569683,8.439342098102548,6.538019577368856
1966,4,4,12,24199.5,6,6,63,332,267,68.26023505098836,-16.557071375636653,1011.5205133336874,1013.5205133336874,99375,177.8539989415875,2.0,13.806806563926537,12.554892601285172,1,1,0,0,0,0,0,0.7328608008769515,3.0967858593939503,18.642781373993223,18.89823748441772,5.46618712191877
1966,4,4,15,24199.625,5,5,63,332,267,68.26023505098836,-16.557071375636653,1012.8389021417871,1012.8389021417871,625,14.104739588693906,0.0,12.338623807848194,7.5867131432725,1,1,0,0,0,0,0,1.3183888080996986,0.0,0.0,0.0,9.833463484324632
1966,4,4,18,24199.75,6,6,63,331,267,68.19410909542168,-17.124489613472512,1013.5163014247966,1013.5163014247966,625,14.104739588693906,0.0,11.144772981258027,7.369133445636327,1,1,0,0,0,0,0,0.6773992830094357,-7.812344521639169,-2.4509569261794293,8.187790714153143,5.054846068729009
1966,4,4,21,24199.875,4,4,63,332,267,68.26023505098836,-16.557071375636653,1015.5214479539197,1015.5214479539197,625,14.104739588693906,0.0,8.961349877484295,3.6586625508213184,1,1,0,0,0,0,0,2.005146529123158,7.789803537605987,2.4509569261794293,8.166286120905003,14.955781673596992
1966,4,5,0,24200.0,4,4,63,332,267,68.26023505098836,-16.557071375636653,,,0,0.0,,8.961349877484295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
