year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,8,18,24203.75,17,17,199,424,556,42.24840204202055,161.8278740103145,998.9895706819048,1010.9895706819048,1018125,569.2795911244947,12.0,15.691119911932905,6.782445909589224,1,1,0,0,0,0,0,-0.0345323295914568,45.486254837615036,9.2002404219212,46.40736798153511,-0.355839016676471
1966,4,8,21,24203.875,17,17,199,419,557,42.383008062165594,163.23424107622918,999.2447611626357,1011.2447611626357,963750,553.8692560610566,12.0,16.22193764487633,7.312861149166565,1,1,0,0,0,0,0,0.255190480730962,38.503415830072655,4.98916884531482,38.825311799785325,2.6228380995517875
1966,4,9,0,24204.0,14,14,199,417,557,42.52267920055201,163.7676493388438,997.1558294477259,1011.1558294477259,1093750,590.0435899266436,14.0,18.36437664322154,9.088054739298023,1,1,0,0,0,0,0,-2.0889317149098496,14.571224172472933,5.176907329079937,15.463535927411332,-21.412826049338676
1966,4,9,3,24204.125,15,15,199,414,557,42.72377265260424,164.57319069072128,996.3642590078794,1012.3642590078794,1381875,663.2227936148047,16.0,18.500686600025595,7.437343678134639,1,1,0,0,0,0,0,-0.791570439846546,21.934131169320473,7.453523883216156,23.165947604849443,-8.083194610665283
1966,4,9,6,24204.25,18,18,199,406,559,42.73216547114214,166.87959684702273,995.6774650311174,1011.6774650311174,1303750,644.2022307568618,16.0,20.34101806494009,6.6946770426358855,1,1,0,0,0,0,0,-0.6867939767618373,62.79105322001527,0.31107961388735883,62.7918237910396,-7.0121479702558425
1966,4,9,9,24204.375,17,17,199,405,559,42.78734615648826,167.15229514128234,995.8985215018827,1011.8985215018827,1319375,648.0510057732638,16.0,20.544035583349654,5.817939725474425,1,1,0,0,0,0,0,0.22105647076517926,7.417728689645289,2.045270753086413,7.694532563230692,2.2546311721282293
1966,4,9,12,24204.5,18,18,199,405,558,43.026623903857434,167.08973468120635,995.4738773637137,1011.4738773637137,1245625,629.6782924459793,16.0,20.781960310518468,8.206185952085507,1,1,0,0,0,0,0,-0.424644138168951,-1.6951293018616007,8.868823855463392,9.029368744783122,-4.31167594022459
1966,4,9,15,24204.625,20,20,199,404,557,43.3200602972222,167.30235978335017,996.3446876598819,1010.3446876598819,1170000,610.2643417692329,14.0,19.15436313742839,6.585424524517366,1,1,0,0,0,0,0,0.8708102961682016,5.733642249199484,10.876212745012879,12.294985039298986,8.793743048442794
1966,4,9,18,24204.75,16,16,199,403,555,43.851313915748904,167.4556775932821,998.3289169270155,1008.3289169270155,856875,522.2564348322916,10.0,16.766731662631972,6.204551211380676,1,1,0,0,0,0,0,1.9842292671336326,4.098037072744875,19.69090238057772,20.112820399213852,19.84318113997039
1966,4,9,21,24204.875,16,16,199,403,553,44.328169911409454,167.33018573505035,1001.3396809704519,1007.3396809704519,644375,452.89174524347436,6.0,12.898788096460807,5.197045488141594,1,1,0,0,0,0,0,3.0107640434363567,-3.3273413840662385,17.674655819164407,17.985123269303497,29.851413814975576
1966,4,10,0,24205.0,19,19,199,403,549,45.278563304498455,167.07164660897195,1002.4767737681209,1004.4767737681209,135625,207.77578856468483,2.0,11.94925733113432,3.478218214728622,1,1,0,0,0,0,0,1.137092797669029,-6.7429981141299695,35.22630787600139,35.865872220566416,11.087414518495256
1966,4,10,3,24205.125,19,19,199,403,549,45.278563304498455,167.07164660897195,,,0,0.0,,11.94925733113432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
