year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,25,6,25499.25,9,9,460,421,351,76.06682271345024,82.1309244482095,989.1470685032017,1001.1470685032017,572500,426.88688178511666,12.0,22.43603442332634,16.42644146700637,1,1,0,0,0,0,0,-1.0525251432154619,28.6765036354743,-105.73500297771577,109.55470193219884,-7.513166383071576
1969,10,25,9,25499.375,8,8,460,422,353,75.89703156612961,84.06258390051849,989.1062159506431,1001.1062159506431,572500,426.88688178511666,12.0,22.576555441997435,16.888390601448627,1,1,0,0,0,0,0,-0.04085255255864467,17.444902590172422,-6.293304723737412,18.545358198924607,-0.2918307424529582
1969,10,25,12,25499.5,10,10,460,423,353,75.67252692757445,84.15543412261313,989.3739657547136,1001.3739657547136,572500,426.88688178511666,12.0,21.548866710868136,15.683482293580964,1,1,0,0,0,0,0,0.2677498040704813,0.8516437964655693,-8.32125893850154,8.364726383908208,1.9145736885464937
1969,10,25,15,25499.625,8,8,460,425,353,75.22322961622473,84.33271432176086,990.9834779126566,998.9834779126566,429375,369.69488416823555,8.0,19.81580761659426,11.110087510832818,1,1,0,0,0,0,0,1.6095121579429543,1.6759285829893185,-16.653193859043583,16.737311681454926,11.532441197014396
1969,10,25,18,25499.75,6,6,460,426,352,74.97478911383497,83.56526084896329,991.9729338713572,997.9729338713572,356875,337.04130404423773,6.0,18.000575004721902,7.637027734599323,1,2,0,0,0,1,0,0.9894559587007098,-7.374312298715198,-9.208441146254922,11.797282323612624,7.097813074087001
1969,10,25,21,25499.875,6,6,460,438,357,72.34551339641297,88.1759101676239,992.748067439817,998.748067439817,366875,341.7307997440064,6.0,18.266645921986793,10.814857106517302,1,1,0,0,0,0,1,0.7751335684597143,51.81526701410889,-97.45404017568647,110.37260458242214,5.63570964622037
1969,10,26,0,25500.0,8,8,460,438,358,72.35128765664648,88.90530940814698,993.275307931306,999.275307931306,399375,356.5459448579543,6.0,17.260758612265477,9.439330512904707,1,1,0,0,0,0,0,0.5272404914890649,8.196475807418615,0.21402281436352988,8.199269566654502,3.833247786795568
1969,10,26,3,25500.125,9,9,460,439,358,72.12457403828165,88.91907581333932,995.3097635193195,1001.3097635193195,524375,408.55078823522695,6.0,14.865324756559255,5.833913331309886,1,2,0,0,0,1,0,2.034455588013516,0.15662089943929852,-8.40313472113284,8.404594175071718,14.810060552319115
1969,10,26,6,25500.25,9,9,460,455,356,68.47408685031647,87.90109406679646,996.9495441922029,1000.9495441922029,332500,325.3275843762874,4.0,13.794792435592997,17.136029994244673,1,1,0,0,0,0,1,1.639780672883353,-13.84434790479785,-135.30521836089693,136.01164687113777,12.212537280754775
1969,10,26,9,25500.375,8,8,460,456,357,68.25314101101212,88.51598532433789,997.8339890421543,999.8339890421543,28125,94.617469575756,2.0,12.510796875519148,19.0237622713155,1,1,0,0,0,0,0,0.8844448499513965,8.444152959463974,-8.189352131289,11.76304414397361,6.597132469635771
1969,10,26,12,25500.5,8,8,460,458,358,67.80127374210056,89.12754287709797,1000.5867228975729,1002.5867228975729,146250,215.76102719068473,2.0,9.277290273882123,11.458483303426693,1,2,0,0,0,0,2,2.752733855418628,8.564153890215454,-16.748449273232225,18.81104156907122,20.598263824336836
1969,10,26,15,25500.625,8,8,460,452,373,68.94937581212028,98.30346273136304,1002.0313264758737,1004.0313264758737,44375,118.84864828598478,2.0,8.05439664434276,13.235861742419292,1,1,0,0,0,0,1,1.4446035783007392,122.04960127034644,42.55437515210271,129.25548350006838,10.72420383264774
1969,10,26,18,25500.75,8,8,460,452,373,68.94937581212028,98.30346273136304,,,0,0.0,,8.05439664434276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
