year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,24,15,25498.625,13,13,484,521,451,47.412700177801355,119.53430637647111,1006.5402134026375,1012.5402134026375,543750,416.0300477278488,6.0,11.738933305544332,14.053943689412263,1,1,0,0,0,0,0,-0.46460667417253715,4.635763097108098,27.802158190581157,28.185994741122908,-4.372023248181822
1969,10,24,18,25498.75,9,9,484,524,460,45.68152266800605,121.42252076309569,1006.4852833949783,1014.4852833949783,1025625,571.3725378570888,8.0,11.795678095875404,8.187790494127112,1,1,0,0,0,0,0,-0.05493000765913166,48.89474317050277,-64.166052070133,80.67204068310438,-0.5319127360299253
1969,10,24,21,25498.875,10,10,484,521,463,45.912532942662345,122.6544648509478,1005.7242356136474,1013.7242356136474,793125,502.45350877421384,8.0,12.807704774579266,3.5021073945209356,1,1,0,0,0,0,0,-0.761047781330999,31.76926519928303,8.562390181515331,32.902898609740845,-7.340737134609758
1969,10,25,0,25499.0,11,11,484,518,464,46.39018505552609,123.39710407724856,1005.2563918239343,1015.2563918239343,1158125,607.159482291599,10.0,14.403244228185258,5.7055803870606905,1,1,0,0,0,0,0,-0.46784378971293333,18.98574659915426,17.704163883834156,25.959506789478016,-4.4766248411218035
1969,10,25,3,25499.125,15,15,484,516,464,46.79354434219128,123.73228990559777,1003.8547200270812,1013.8547200270812,1099375,591.5588991159755,10.0,14.676546808250745,6.571409381272897,1,1,0,0,0,0,0,-1.4016717968531884,8.505590670214437,14.950502097379252,17.20065654598627,-13.323062707853225
1969,10,25,6,25499.25,16,16,484,515,464,46.99441126472797,123.90211607490458,1003.4968607942967,1011.4968607942967,859375,523.0177419927503,8.0,12.836123222068514,8.205373861196422,1,1,0,0,0,0,0,-0.3578592327845399,4.293356976402753,7.445127572261969,8.594349230400264,-3.3903527616744378
1969,10,25,9,25499.375,16,16,484,514,465,47.058949533115644,124.32713296341753,1004.7204031367332,1012.7204031367332,1127500,599.077955421683,8.0,11.472636105151222,8.335983997394578,1,1,0,0,0,0,0,1.2235423424365581,10.731811638891797,2.3921093397111455,10.995179313944211,11.579662781060854
1969,10,25,12,25499.5,17,17,484,513,468,46.84369150816694,125.2542130447051,1006.3201027939609,1012.3201027939609,979375,558.3410649247018,6.0,10.264713774431216,3.7617968660708727,1,2,0,0,0,0,0,1.5996996572277566,23.503300298441193,-7.978533431274386,24.82059871624109,15.192857871940335
1969,10,25,15,25499.625,14,15,484,513,471,46.42081331042642,125.99406834360397,1007.5212242309021,1010.8107264984633,664375,459.86642694738646,3.2895022675611836,8.632097099385744,1.493326447699219,2,0,0,0,0,0,0,1.2011214369411756,18.903958581171466,-15.673970059113525,24.55672998289132,11.487240422671595
1969,10,25,18,25499.75,13,13,484,511,473,46.52303044749913,126.83963046455328,1007.5988907525863,1007.5988907525863,625,14.104739588693906,0.0,7.636614218839994,2.903289317015151,1,1,0,0,0,2,0,0.07766652168415021,21.56429853920077,3.788675686205803,21.894589170455415,0.7415264987555571
1969,10,25,21,25499.875,13,13,484,511,473,46.52303044749913,126.83963046455328,,,0,0.0,,7.636614218839994,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
