year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,25,15,2.6818557520066677,23.058314951907146,15.613362657548057,0,0,0,0,0,2425000,0,11.838285114235914,4,53.687802590875584,56.26006670809623,1000.7301654293158,1012.5684505435518,21.396180410744677,5,492.0,878.57923603719,25499.625,2,-2.1986478713231543,12.341291670189136,-12.143863784916476,492,271
1969,10,25,18,-0.2880054152852972,-2.451426836071893,6.266421879763948,0,0,0,2,0,1786250,1,14.0,3,54.48452412924238,69.93842765545722,996.2804451282665,1010.2804451282665,20.918953767413115,3,519.0,754.0431248912731,25499.75,1,49.92078154273494,49.99307965616316,2.68767253771904,506,306
1969,10,25,21,-0.8686136796075152,-7.4392316803324805,4.123442914692496,0,0,0,0,0,1533750,1,14.0,5,53.9930198329345,74.77667695378548,995.411831448659,1009.411831448659,21.654359724850913,5,519.0,698.7186758162321,25499.875,1,105.40446198892778,106.96719761085977,-18.217594724480023,512,318
1969,10,26,0,-1.1607417388442263,-9.814130957652836,6.981026581093902,0,0,0,0,0,1310625,1,14.0,5,55.02636285591007,75.10461034562795,994.2510897098147,1008.2510897098147,22.917540152791446,5,519.0,645.8985172452641,25500.0,1,6.967143248391528,38.92935859871061,38.30083387947834,508,320
1969,10,26,3,1.4438598619100231,12.140236505436535,12.235816462727016,0,0,0,0,0,1123750,1,12.0,5,55.48556867546734,76.46754336856502,995.6949495717247,1007.6949495717247,21.232177126203872,5,519.0,598.0808763027245,25500.125,1,28.62321573538433,33.30141560709051,17.020452473474908,507,324
1969,10,26,6,3.411523863880284,28.416748054045353,7.5492971791732995,0,0,0,0,0,942500,1,8.0,6,56.279292088370276,76.94747945870803,999.106473435605,1007.106473435605,16.650478784812524,6,519.0,547.729009390796,25500.25,1,9.875355569164542,31.03256593349704,29.419338891270346,504,326
1969,10,26,9,2.0470427057686904,16.910615428347505,5.155983447977196,0,0,0,0,0,851875,1,6.0,5,56.99933089045376,73.81079374297306,1001.1535161413736,1007.1535161413736,13.789626315905227,5,519.0,520.7304814323977,25500.375,1,-63.31595308947588,68.7107781505036,26.688220592969692,499,319
1969,10,26,12,1.5549789050468825,13.154808867675223,2.7824635158562887,0,0,0,0,0,1051875,1,6.0,4,54.9804231770482,68.85554410668439,1002.7084950464206,1008.7084950464206,15.104419220124651,4,519.0,578.6382389106122,25500.5,1,-105.3759733217401,129.2429462241244,-74.83076503142159,503,304
1969,10,26,15,0.24233731466709288,2.055665668337569,3.464475182472743,0,0,0,0,0,956250,1,6.0,4,54.76063350863968,68.9890640095524,1002.9508323610877,1008.9508323610877,14.940892776879133,4,519.0,551.7099135082221,25500.625,1,2.855490180466953,8.63245417019025,-8.146498685305968,504,304
1969,10,26,18,0.7051230032651802,5.963189777427499,3.5773288985334517,0,0,0,0,0,1178125,1,6.0,4,55.00798072600356,70.03281339419856,1003.6559553643528,1009.6559553643528,13.086562725490321,4,519.0,612.3796491232202,25500.75,1,22.185070638789362,24.004751405401343,9.167918563504148,504,307
1969,10,26,21,0.6135574256678228,5.160150291942126,3.508930778961075,0,0,0,0,0,668750,1,4.0,4,55.46542580377403,70.96824172584881,1004.2695127900207,1008.2695127900207,11.678199029397556,4,519.0,461.37808398905344,25500.875,1,19.65531714897744,25.957850089367017,16.955190622200764,503,310
1969,10,27,0,-0.5673944517335622,-4.767563321414495,4.452186330440091,0,0,0,0,0,474375,1,4.0,4,55.541402298784874,71.3258217551244,1003.7021183382872,1007.7021183382872,11.546056500536764,4,519.0,388.58493570702876,25501.0,1,7.499072474926418,8.010388313770438,2.816066929813811,503,311
1969,10,27,3,1.2375416430279438,10.343908784480288,5.382653178109613,0,0,0,0,0,96875,1,2.0,3,55.98465922478769,72.29180855561974,1004.939659981315,1006.939659981315,9.524241678954436,3,519.0,175.60259173501603,25501.125,1,20.02928154709047,25.905486906496954,16.429307123858457,502,314
1969,10,27,6,0.0,,,0,3,0,0,0,0,0,,3,55.98465922478769,72.29180855561974,,,9.524241678954436,3,519.0,0.0,25501.25,0,0.0,0.0,0.0,502,314
