year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,23,12,1.2233932188160543,10.880613612301627,1.9591134283885185,0,0,0,0,0,1613750,1,6.0,17,51.16842577793815,-131.89950855019222,1011.5811039192079,1017.5811039192079,11.04769407530946,17,325.0,716.7095498380723,25497.5,1,5.8089333744388565,8.289223334385715,5.91333379225755,233,473
1969,10,23,15,-0.6736668528729933,-5.98191525323883,2.0020917466724497,0,0,0,0,0,1418125,1,6.0,16,51.28211547859504,-130.69296781399768,1010.9074370663349,1016.9074370663349,12.056896348371763,16,325.0,671.8654681886755,25497.625,1,27.971681674900992,28.28731127709963,4.213905974928247,231,470
1969,10,23,18,0.4561152126996603,4.050136260150484,2.4441030233980565,0,0,0,0,0,1366875,1,6.0,14,51.28211547859504,-130.69296781399768,1011.3635522790345,1017.3635522790345,12.518604400303735,14,325.0,659.613391068942,25497.75,1,0.0,0.0,0.0,231,470
1969,10,23,21,0.7351033479839679,6.527448858822298,2.794533072538179,0,0,0,0,0,563125,1,4.0,15,51.28211547859504,-130.69296781399768,1012.0986556270185,1016.0986556270185,11.956279342589067,15,325.0,423.37720139049424,25497.875,1,0.0,0.0,0.0,231,470
1969,10,24,0,-0.4150592956309265,-3.6949469821616083,2.5227032865128423,0,0,0,0,0,607500,1,4.0,15,51.101184795856064,-130.47352472090122,1011.6835963313875,1015.6835963313875,12.185729380890367,15,325.0,439.74226071262797,25498.0,1,5.107500745776941,8.429683626603836,-6.706191331636818,230,470
1969,10,24,3,-0.11024357601971133,-0.97928848188119,2.61111180640728,0,0,0,0,0,630000,1,4.0,13,51.255422559097376,-130.21651905123255,1011.5733527553679,1015.5733527553679,12.280557589097604,13,325.0,447.81159910813847,25498.125,1,5.9617837814612065,8.259835619244324,5.716818923146279,230,469
1969,10,24,6,0.08894873925630237,0.7921530972693962,2.5686540643553597,0,0,0,0,0,195000,1,2.0,15,51.073196267371024,-129.99935540244155,1011.6623014946241,1013.6623014946241,12.520901794883537,15,325.0,249.13937425834396,25498.25,1,5.057506568568155,8.43787689981174,-6.754213047074141,229,469
1969,10,24,9,0.615311351398268,5.450023466291293,2.6920593243111943,0,0,0,0,0,708125,1,4.0,13,51.462343336359346,-130.91438322002512,1012.2776128460224,1016.2776128460224,12.623520495130071,13,325.0,474.76645643294637,25498.375,1,-21.130187674023535,25.583758912165806,14.423726596700561,232,470
1969,10,24,12,-0.30658597531190024,-2.713940244077656,2.295756835390057,0,0,0,0,0,708750,1,4.0,12,51.50468614865966,-131.873505475168,1011.9710268707105,1015.9710268707105,12.416567154713116,12,325.0,474.9759276350346,25498.5,1,-22.127863725698397,22.183450593448654,1.569435302552654,234,472
1969,10,24,15,-0.19122162822444808,-1.696477070583444,2.6185095771061606,0,0,0,0,0,606250,1,4.0,14,51.345396872203835,-132.1256382257494,1011.7798052424861,1015.7798052424861,12.485501272785505,14,325.0,439.289618018595,25498.625,1,-5.837293181902752,8.30251980636644,-5.904053136923708,234,473
1969,10,24,18,0.6381866813621309,5.67344603573536,2.4082484520047727,0,0,0,0,0,1684375,1,6.0,10,51.19927699466578,-132.8524145717015,1012.4179919238481,1018.4179919238481,12.49818456396757,10,325.0,732.2248387898504,25498.75,1,-16.879616752632007,17.72720384329285,-5.415929688051866,235,475
1969,10,24,21,0.6120358301303349,5.452666516521125,1.6811450663938736,0,0,0,0,0,796875,1,4.0,11,51.04662266964086,-133.57384366440553,1013.0300277539785,1017.0300277539785,10.67007566961047,11,325.0,503.6399413794623,25498.875,1,-16.810888612090515,17.737542042834463,-5.658128824373437,236,477
1969,10,25,0,-0.8581978596150293,-7.627231789250413,2.23402392484335,0,0,0,0,0,212500,1,2.0,12,51.21892023465778,-133.80651057601798,1012.1718298943634,1014.1718298943634,10.682890486973106,12,325.0,260.07854739300495,25499.0,1,-5.401479894983533,8.364185542947377,6.386205034364195,237,477
1969,10,25,3,0.5370668438221037,4.783913582740796,2.7374953805896802,0,0,0,0,0,237500,1,2.0,17,51.05920828226392,-135.0,1012.7088967381856,1014.7088967381856,9.436531719375335,17,325.0,274.9519921161698,25499.125,1,-27.803185024044453,28.42639931023642,-5.9197196102315415,239,480
1969,10,25,6,0.442668311221787,3.952963008621203,1.8506141134599603,0,0,0,0,0,625,1,0.0,17,50.88192294811106,-136.18362869272872,1013.1515650494074,1013.1515650494074,8.050377502659655,17,325.0,14.104739588693906,25499.25,1,-27.678928675538987,28.448236148937458,-6.571076575427919,241,483
1969,10,25,9,0.0,,,0,3,0,0,0,0,0,,17,50.88192294811106,-136.18362869272872,,,8.050377502659655,17,325.0,0.0,25499.375,0,0.0,0.0,0.0,241,483
