year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,30,21,-0.31087915885989786,-6.283191493921451,10.064353189517568,0,0,0,0,0,1398750,1,12.0,23,20.047129698352116,123.98890482308983,992.7603899737826,1004.7603899737826,15.965933334249394,23,595,667.2600342442047,25474.875,1,-22.450479998279956,32.188382634738126,23.06659759234427,602,523
1969,10,1,0,-0.8681885741694714,-17.42220234116336,10.892296859121926,0,0,0,0,0,1234375,1,14.0,22,20.19695766143161,123.1184896374199,991.8922013996131,1005.8922013996131,18.686172345510897,22,6,626.8283383495967,25475.0,1,-30.278141315484433,30.783205770719373,5.55336978797605,604,519
1969,10,1,3,-0.06707557034664205,-1.3323786268240405,10.853024574475494,0,0,0,0,0,1966875,1,16.0,23,20.41299551829981,122.51647345595735,991.8251258292664,1007.8251258292664,18.892516982730154,23,6,791.2494912401166,25475.125,1,-20.91246684061453,22.393086674211148,8.007437882302343,605,516
1969,10,1,6,-3.402215099467867,-67.20912298416509,26.0776985976255,0,0,0,0,0,1886875,1,18.0,16,20.531044902845878,121.63978155523553,988.4229107297986,1006.4229107297986,21.184983039935645,16,6,774.9909460716558,25475.25,1,-30.43054728841216,30.743506421633704,4.375497551678448,607,512
1969,10,1,9,-0.8028021574413288,-15.858970510085156,34.21123094890114,0,0,0,0,0,1492500,1,18.0,23,20.531044902845878,121.63978155523553,987.6201085723573,1005.6201085723573,22.350139901221908,23,6,689.2586634416049,25475.375,1,0.0,0.0,0.0,607,512
1969,10,1,12,-2.2408323133342494,-44.56678997322872,33.23854414958063,0,0,0,0,0,1745000,1,22.0,20,20.38656458830562,121.80727302202204,985.3792762590231,1007.3792762590231,26.198399217268623,20,6,745.2856844128396,25475.5,1,5.8192165219901755,7.90828757270964,-5.355159325628911,607,513
1969,10,1,15,0.43097255147542457,8.422065587153053,42.03791372780717,0,0,0,0,0,2881250,1,24.0,20,20.764572881459117,121.74347344197929,985.8102488104985,1009.8102488104985,26.51490301880563,20,6,957.6692328602014,25475.625,1,-2.211128990238191,14.184270073743175,14.01086814274599,606,512
1969,10,1,18,-0.166525852780469,-3.186115766864767,30.968064444253834,0,0,0,0,0,1999375,1,22.0,20,21.229846028694652,121.95269260355781,985.643722957718,1007.643722957718,25.87763283579824,20,6,797.759881598916,25475.75,1,7.228431984186895,18.698981407180295,17.245337825512678,604,512
1969,10,1,21,-0.14256338382372633,-2.672159481204827,28.367222548492865,0,0,0,0,0,2010625,1,22.0,17,21.69274917917358,122.16439051359855,985.5011595738943,1007.5011595738943,26.07244091159933,17,6,800.0011343168733,25475.875,1,7.290877593915842,18.642330724993272,17.157493953679953,602,512
1969,10,2,0,0.9612655561912107,17.792460664572758,39.85791206731555,0,0,0,0,0,1763125,1,22.0,17,21.981489622708022,121.82450576779036,986.4624251300854,1008.4624251300854,26.664380143031675,17,6,749.1462594699354,25476.0,1,-11.682016731439893,15.843159079773624,10.702157479376384,602,510
1969,10,2,3,1.6788315365614834,30.46726645006511,37.703781181400046,0,0,0,0,0,2653125,1,22.0,16,22.442952213822355,122.03749367334476,988.141256666647,1010.141256666647,25.21439993546543,16,6,918.9754712620842,25476.125,1,7.296470487842676,18.595394769249687,17.104099656055546,600,510
1969,10,2,6,0.22454203149100066,3.9880506008177945,37.46536196954228,0,0,0,0,0,2505000,1,20.0,14,22.95969653967669,121.80064083887643,988.365798698138,1008.365798698138,23.63661084050264,14,6,892.9536745489072,25476.25,1,-8.083471065632944,20.789043975401277,19.15311580245478,599,508
1969,10,2,9,2.98475185600837,52.51500294897099,27.266997026090323,0,0,0,0,0,1242500,1,16.0,16,23.189444094598294,121.90810693565315,991.3505505541464,1007.3505505541464,20.58482276470572,16,6,628.8879340417973,25476.375,1,3.6614147976558544,9.269368310895983,8.515587505424941,598,508
1969,10,2,12,2.6456674052141897,46.28052293892588,27.74747787334694,0,0,0,0,0,774375,1,14.0,13,23.33190789452126,121.73466239382385,993.9962179593605,1007.9962179593605,19.40865047014134,13,6,496.4788194007604,25476.5,1,-5.903015133071257,7.920125889643495,5.280417260646445,598,507
1969,10,2,15,1.0042233944010512,17.900999011924814,17.51953468319196,0,0,0,0,0,886875,1,14.0,13,22.87135995383517,121.52102313698921,995.0004413537615,1009.0004413537615,18.738942740238794,13,6,531.3201297798244,25476.625,1,-7.295976472256049,18.564022676013344,-17.07019816029749,600,507
1969,10,2,18,0.2999465662155126,5.358893045063983,9.686762940298285,0,0,0,0,0,2455625,1,14.0,11,22.816657847718286,121.97311601822666,995.3003879199771,1009.3003879199771,17.75769415841973,11,6,884.1095600999182,25476.75,1,15.44559257283321,15.578100553406257,-2.027532225656573,599,509
1969,10,2,21,0.6431562503837631,11.38244632470858,14.098291775373365,0,0,0,0,0,632500,1,12.0,12,23.04616735900702,122.08090010214276,995.9435441703608,1007.9435441703608,17.36162960271566,12,6,448.699234466973,25476.875,1,3.676171108307423,9.267107152875045,8.506764423993038,598,509
1969,10,3,0,2.3421698835595453,40.92679801383131,13.483395432183897,0,0,0,0,0,2658125,1,12.0,11,23.35887728114344,122.47119229084849,998.2857140539204,1010.2857140539204,16.449281160172983,11,6,919.8410005062225,25477.0,1,13.280510863392001,17.62707133227237,11.590585617661663,596,510
1969,10,3,3,0.5705249067954719,9.789793981870172,15.339740887926018,0,0,0,0,0,2061250,1,12.0,14,23.813351533190307,122.69198418257207,998.8562389607158,1010.8562389607158,16.106553073121106,14,6,810.0100325899294,25477.125,1,7.486935560542732,18.433958461246213,16.845077039397342,594,510
1969,10,3,6,-1.7557120631188445,-29.59841391522713,20.293010078041263,0,0,0,0,0,473125,1,10.0,14,24.265506841271847,122.9154597166587,997.100526897597,1007.100526897597,16.12491638245375,14,6,388.0726283837936,25477.25,1,7.551308218572,18.381799184501197,16.759125438024977,592,510
1969,10,3,9,0.14044035429600626,2.347145557083046,22.514106363641112,0,0,0,0,0,405000,1,10.0,16,24.49071616535978,123.02821704182132,997.240967251893,1007.240967251893,16.299808465626008,16,6,359.0480523612894,25477.375,1,3.8033250350342653,9.173003995888786,8.347378090542756,591,510
1969,10,3,12,1.8368326887121658,30.965974065783982,25.175336462528726,0,0,0,0,0,410625,1,10.0,16,24.265506841271847,122.9154597166587,999.0777999406051,1009.0777999406051,15.93441218801888,16,6,361.5328436175876,25477.5,1,-3.8101056011941066,9.17581743926523,-8.347378090542756,592,510
1969,10,3,15,0.5002016508788801,8.50700857567495,27.363410504887288,0,0,0,0,0,455625,1,10.0,21,24.03971878855948,122.8033838667173,999.578001591484,1009.578001591484,15.759753300293202,21,6,380.8279688947355,25477.625,1,-3.7937765088500526,9.18858167618779,-8.368828652856475,593,510
1969,10,3,18,-0.4615205582130875,-7.824845536681962,28.19151273117575,0,0,0,0,0,508750,1,10.0,17,24.11913622424205,123.08878456802842,999.1164810332709,1009.1164810332709,15.551668402468984,17,6,402.4178855319474,25477.75,1,9.654852823754334,10.093611607312504,2.943605311674217,592,511
1969,10,3,21,0.16433101819377044,2.777756207460557,24.12277441377388,0,0,0,0,0,8296875,1,10.0,16,24.196663111907505,123.37478627868477,999.2808120514647,1009.2808120514647,15.417444678714016,16,6,1625.108407747353,25477.875,1,9.669314211765096,10.087260510429052,2.8735321956468365,591,512
1969,10,4,0,2.912464799833542,48.53079284818029,18.55833732418483,0,0,0,0,3,37500,1,4.0,13,24.568465856494694,123.31559063925697,1002.1932768512983,1006.1932768512983,13.779023694605922,13,6,109.25484305920791,25478.0,1,-1.9954436129433686,13.924578540969433,13.780859636872801,590,511
1969,10,4,3,0.803756552967825,13.432988201514826,16.453840360322793,0,0,0,0,0,261250,1,6.0,16,24.49071616535978,123.02821704182132,1002.9970334042661,1008.9970334042661,13.08144912251994,16,6,288.3720821534486,25478.125,1,-9.693162101819123,10.112472865044166,-2.8817904007946225,591,510
1969,10,4,6,-1.0993973037471005,-18.373960318558293,15.341244949956526,0,0,0,0,0,330000,1,6.0,16,24.49071616535978,123.02821704182132,1001.897636100519,1007.897636100519,12.712064803829012,16,6,324.1022407214287,25478.25,1,0.0,0.0,0.0,591,510
1969,10,4,9,0.5661702105989389,9.515754126123417,14.589293001411207,0,0,0,0,0,367500,1,6.0,14,24.344091425644105,123.2018446301543,1002.463806311118,1008.463806311118,12.273438453003472,14,6,342.02175833204393,25478.375,1,5.863297804450267,7.994598118484728,-5.434642392320605,591,511
1969,10,4,12,1.685311396128527,28.573594656268543,13.709217985450959,0,0,0,0,0,613750,1,6.0,15,24.11913622424205,123.08878456802842,1004.1491177072464,1010.1491177072464,11.773007749404549,15,6,441.9985210894959,25478.5,1,-3.824722272672052,9.173334257829012,-8.337959039404408,592,511
1969,10,4,15,-0.1443685362220276,-2.4476948560386074,17.690079444229124,0,0,0,0,0,193125,1,6.0,18,24.11913622424205,123.08878456802842,1004.0047491710244,1010.0047491710244,12.22957817072042,18,6,247.93869558672074,25478.625,1,0.0,0.0,0.0,592,511
1969,10,4,18,-1.1332978695856581,-19.32542500439671,13.657162177104476,0,0,0,0,0,373750,1,6.0,13,23.971961383825374,123.26142879327767,1002.8714513014388,1008.8714513014388,12.272485418327358,13,6,344.91784523447285,25478.75,1,5.847099326113485,7.996620732397369,-5.455031861352476,592,512
1969,10,4,21,0.40596302524980277,6.901924120569926,11.301061471241992,0,0,0,0,0,75625,1,4.0,11,24.048432988240283,123.54704291163978,1003.2774143266886,1007.2774143266886,11.729086441170919,11,6,155.15213547563297,25478.875,1,9.667403394936104,10.074354303717207,2.8344181477691923,591,513
1969,10,5,0,1.687516242875863,28.360353702046364,11.376534737176843,0,0,0,0,0,83750,1,4.0,10,24.346032388344874,123.94854297333457,1004.9649305695644,1008.9649305695644,11.47418111730671,10,6,163.27416503504918,25479.0,1,13.558200653855721,17.47847404211493,11.030514488031447,589,514
1969,10,5,3,-0.2794156108921743,-4.616872573023616,16.88561206456383,0,0,0,0,0,235625,1,6.0,11,24.7903121630638,124.18124472769506,1004.6855149586722,1010.6855149586722,11.779166550410771,11,6,273.864504695398,25479.125,1,7.8302684220224466,18.234100052117224,16.46721898651073,587,514
1969,10,5,6,-2.9409965620815637,-48.59501701238485,25.45054132553217,0,0,0,0,0,100625,1,6.0,15,24.7903121630638,124.18124472769506,1001.7445183965907,1007.7445183965907,12.980863684494475,15,6,178.96908195899073,25479.25,1,0.0,0.0,0.0,587,514
1969,10,5,9,-0.7312004468531813,-12.081856406232792,29.019976376220146,0,0,0,0,0,245000,1,8.0,15,24.7903121630638,124.18124472769506,1001.0133179497375,1009.0133179497375,13.603578926225312,15,6,279.25959628100287,25479.375,1,0.0,0.0,0.0,587,514
1969,10,5,12,1.5474696497464902,25.64861918104451,31.220473009510393,0,0,0,0,0,74375,1,6.0,16,24.708534380578367,124.64250408176332,1002.560787599484,1008.560787599484,13.030109863994642,16,6,153.8645436249672,25479.5,1,15.531299001483854,15.824309286809966,-3.031091508207362,586,516
1969,10,5,15,-1.729938164059422,-28.840107312138716,34.604878997511335,0,0,0,0,0,126250,1,8.0,16,24.555828326356117,124.81337024005524,1000.8308494354246,1008.8308494354246,14.696475419099022,16,6,200.46601490203662,25479.625,1,5.760359050014319,8.075757486710208,-5.660046165807671,586,517
1969,10,5,18,0.6380799538113934,10.764252933097353,22.036620770832158,0,0,0,0,0,95625,1,6.0,17,24.248050055949072,125.15298677355403,1001.468929389236,1007.468929389236,12.815691642553745,17,6,174.46599343804792,25479.75,1,11.477322946928085,16.18229611337305,-11.407794066900331,586,519
1969,10,5,21,0.662951428944798,11.12946243123361,13.656782840611047,0,0,0,0,0,196875,1,6.0,15,24.37417961831503,125.73034887577438,1002.1318808181808,1008.1318808181808,12.262366791936625,15,6,250.33429417967045,25479.875,1,19.492518290359858,20.045293532544246,4.674989144997727,584,521
1969,10,6,0,2.9055715473809687,47.87050518976032,9.91664160051143,0,0,0,0,0,171250,1,4.0,17,24.8672703505665,126.26505021861537,1005.0374523655618,1009.0374523655618,10.479619495991411,17,6,233.47498368984665,25480.0,1,17.981178301726313,25.638826444526256,18.276395933938005,581,522
1969,10,6,3,-1.690817064337607,-27.25391429426192,9.298269968666064,0,0,0,0,0,401250,1,6.0,17,25.456246412606593,126.3442630393864,1003.3466353012242,1009.3466353012242,11.86378993739605,17,6,357.38192711893817,25480.125,1,2.650974014910729,21.990754873605837,21.830383337983026,579,521
1969,10,6,6,-1.6778460368909873,-26.736768334769785,9.327996322205871,0,0,0,0,0,345000,1,6.0,14,25.770929766467265,126.00408557463429,1001.6687892643332,1007.6687892643332,11.668504559009799,14,6,331.38634663094945,25480.25,1,-11.35460143509484,16.277886542920623,11.663730816267087,579,519
1969,10,6,9,-0.270784675127943,-4.315000881080306,7.111522802617765,0,0,0,0,0,390000,1,6.0,13,25.770929766467265,126.00408557463429,1001.3980045892052,1007.3980045892052,11.882503358692983,13,6,352.3362819972964,25480.375,1,0.0,0.0,0.0,579,519
1969,10,6,12,2.2806493296619736,36.761292913863365,3.9240965360499107,0,0,0,0,0,1176875,1,6.0,12,25.456246412606593,126.3442630393864,1003.6786539188672,1009.6786539188672,10.471055648563434,12,6,612.05469306472,25480.5,1,11.384538251528346,16.298783014533647,-11.663730816267087,579,521
1969,10,6,15,0.28942115020850906,4.69240432120053,4.374583635607487,0,0,0,0,0,280000,1,4.0,13,25.2977400062518,126.51324599029049,1003.9680750690757,1007.9680750690757,10.131174221106322,13,6,298.54106607209235,25480.625,1,5.662689683223285,8.159785741065576,-5.87503607577125,579,522
1969,10,6,18,-1.0910249045812817,-17.653164811423032,3.369642597510611,0,0,0,0,0,311250,1,4.0,13,25.35250934739827,126.80691220454717,1002.8770501644944,1006.8770501644944,10.045200937912156,13,6,314.76015007415543,25480.75,1,9.836426215598449,10.043718400794727,2.0300242903842722,578,523
1969,10,6,21,-0.17934105755150084,-2.908088481108817,3.8934241379779273,0,0,0,0,0,1040625,2,6.0,11,25.293828837148283,127.5621966968401,1002.697709106943,1008.697709106943,10.090134561973473,11,6,575.5355986470404,25480.875,1,25.310685439859324,25.40396398661062,-2.1749916775708873,576,526
1969,10,7,0,0.19902953911776422,3.202366479057439,4.848902704735738,0,0,0,0,2,236875,1,4.0,15,25.50520933782359,127.69045681883672,1002.8967386460607,1006.8967386460607,10.825348152832905,15,6,274.589974853026,25481.0,1,4.29066652720435,8.93275519565892,7.8348130888936725,575,526
1969,10,7,3,0.5497100472835882,8.815092418489922,4.557825938157403,0,0,3,0,0,1310625,1,6.0,16,25.597312566759076,128.28146091717133,1003.4464486933443,1009.4464486933443,9.556940309766233,16,6,645.8985172452641,25481.125,1,19.755567296794517,20.048353959359236,3.4138039284027584,573,528
1969,10,7,6,-1.6399802080518566,-26.4174170008228,4.209604979869982,0,0,0,0,0,1105625,1,6.0,16,25.473870819065002,128.74191736886547,1001.8064684852924,1007.8064684852924,9.48869022304611,16,6,593.2380364676169,25481.25,1,15.407590420930399,16.072579468018688,-4.575365359906213,572,530
1969,10,7,9,0.9579549379377568,15.48275125405836,3.486812848955087,0,0,0,0,0,1036250,1,6.0,16,25.382838522598266,129.49630328413477,1002.7644234232301,1008.7644234232301,9.002704302824833,16,6,574.3244897772975,25481.375,1,25.261982767879775,25.486317713526596,-3.374109842634777,570,533
1969,10,7,12,-0.6503012556597241,-10.354212936338161,5.422288242284558,0,0,0,0,0,1119375,1,8.0,16,25.793508404607607,129.7650029285137,1002.1141221675705,1010.1141221675705,11.003115435646384,16,6,596.9155123189383,25481.5,1,8.967075425918305,17.66639647249737,15.221469135052622,568,533
1969,10,7,15,-0.2379719011110137,-3.761292745935771,4.926680269358839,0,0,0,0,0,1213750,1,8.0,16,25.99788961301074,129.90049892412614,1001.8761502664595,1009.8761502664595,11.00363412296578,16,6,621.5694847364822,25481.625,1,4.513964586135877,8.818294987472584,7.575384491971035,567,533
1969,10,7,18,-1.044673290897481,-16.3739771492983,4.499320296772348,0,0,0,0,0,1180625,1,8.0,16,26.233161962554853,130.33619838162645,1000.8314769755619,1008.8314769755619,11.004652604761676,16,6,613.0290444797357,25481.75,1,14.485859692030344,16.908130507818193,8.720363883016743,565,534
1969,10,7,21,-0.21556914823071566,-3.328028207656087,4.147755078265254,0,0,0,0,0,973125,1,8.0,15,26.66455786074845,130.91438322002512,1000.6159078273313,1008.6159078273313,11.282861757180628,15,6,556.5566529946447,25481.875,1,19.151248715481017,24.948750334987476,15.989678418133508,562,535
1969,10,8,0,0.947736940972245,14.606374979919599,5.543273600318862,0,0,0,0,0,852500,1,8.0,16,26.71401800654114,131.51804172069552,1001.5636447683034,1009.5636447683034,11.20617659346602,16,6,520.9214700621213,25482.0,1,19.98633742803286,20.07023790004697,1.8332390944158303,560,537
1969,10,8,3,-0.39865248227870326,-6.09773018652347,5.108844992790982,0,0,0,0,0,965625,1,8.0,16,26.932884697442024,131.96328275496398,1001.1649922860248,1009.1649922860248,10.921305711987221,16,6,554.4077775845346,25482.125,1,14.712903754647128,16.801153601942243,8.112288546553751,558,538
1969,10,8,6,-0.003078663261985639,-0.046439253954260365,5.0697393741028645,0,0,0,0,0,1175625,1,8.0,17,27.342023971227707,132.55686188749718,1001.1619136227628,1009.1619136227628,9.991550765434944,17,6,611.7295643867631,25482.25,1,19.54303939000559,24.7366053107013,15.164737178668998,555,539
1969,10,8,9,1.2000180217943852,17.853745924636144,5.616018975258921,0,0,0,0,0,787500,1,6.0,17,27.753645843565042,133.4642879845957,1002.3619316445572,1008.3619316445572,9.068995300975288,17,6,500.6685883593409,25482.375,1,29.76436778418915,33.44676593532841,15.256754633281878,551,541
1969,10,8,12,1.203581784019625,17.571587430163355,5.450980131942852,0,0,0,0,0,871875,1,6.0,23,28.330285731434078,134.22577983507193,1003.5655134285768,1009.5655134285768,8.612201042984408,23,6,526.8077752050482,25482.5,1,24.844071099680054,32.77253614244775,21.373143343974615,547,542
1969,10,8,15,-0.15311168739921413,-2.195463259065272,4.936832327566081,0,0,0,0,0,81250,1,2.0,25,28.89285101197166,135.0,1003.4124017411776,1005.4124017411776,8.42830260726226,25,6,160.81877456451716,25482.625,1,25.124410920737553,32.649957996758594,20.851468367384207,543,543
1969,10,8,18,-1.6893773955854703,-23.684319723433855,7.639168042261373,0,0,0,0,0,66250,1,2.0,25,29.615784430009203,136.26251253020732,1001.7230243455921,1003.7230243455921,9.218567792774625,25,6,145.21718204012956,25482.75,1,40.68144157088479,48.71323244911745,26.79550946252816,537,545
1969,10,8,21,-0.3248360023547139,,,0,2,2,0,0,0,0,,23,30.685200887374677,137.24574256589509,,,9.243195588512156,21,174,0.0,25482.875,0,31.340642479636987,50.531164429759855,39.63789484307915,531,545
