year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,10,6,0.4432313651069126,3.297949349431481,3.432862965173845,0,0,0,0,0,487500,1,6.0,7,68.61057528078294,48.842453127914865,981.1582248530954,987.1582248530954,17.0409850546707,7,176,393.923938742745,25484.25,1,17.541004359823777,18.23162641938503,4.970449471090265,431,297
1969,10,10,9,0.2899470493890112,2.15776180945754,3.7407145380214204,0,0,0,0,0,486250,1,6.0,8,68.58657020257137,49.692862505589844,981.4481719024843,987.4481719024843,17.031062286456553,8,176,393.4185838987124,25484.375,1,11.507850168287556,11.542195040511285,-0.8897476369439631,432,298
1969,10,10,12,0.2554193963538273,1.9016218200751456,4.14506741897756,0,0,0,0,0,428125,1,6.0,9,68.52427624903851,51.38711702576452,981.7035912988381,987.7035912988381,17.050618639895916,9,176,369.1563625652894,25484.5,1,22.989878298500805,23.10553253209961,-2.3089238644951293,434,300
1969,10,10,15,0.8745378146009171,6.506528057428816,4.174106045326625,0,0,0,0,0,406875,1,6.0,8,68.62499061622718,52.70748572296498,982.5781291134391,988.5781291134391,16.871252397352617,8,176,359.87822237672265,25484.625,1,17.83664498704919,18.22309004819635,3.7329755571990852,435,302
1969,10,10,18,0.04231221325040679,0.31461015042113283,3.5841741690907662,0,0,0,0,0,418750,1,6.0,9,68.71409006281192,54.03948280335512,982.6204413266895,988.6204413266895,16.89620482792087,9,176,365.0921319878893,25484.75,1,17.92221010363833,18.223937972718975,3.3024688090204237,436,304
1969,10,10,21,-0.023666648485086626,-0.17550560050165093,3.295681226396992,0,0,0,0,0,405625,1,6.0,9,69.10845122542955,55.53918372862823,982.5967746782044,988.5967746782044,16.703472182893194,9,176,359.32498880999094,25484.875,1,19.821619586669993,24.628294857731174,14.616986849576364,436,307
1969,10,11,0,0.07438401821957086,0.5502347276238431,3.3452826884103706,0,0,0,0,0,225625,1,4.0,10,69.4875239080029,57.094757077012105,982.671158696424,986.671158696424,16.460828770901664,10,176,267.99005218518425,25485.0,1,20.203222816760896,24.608569567385008,14.050319710566711,436,310
1969,10,11,3,0.537213776816061,3.9757037444187113,3.7612673124526186,0,0,0,0,0,208750,1,4.0,11,69.41765378949135,57.961401850992026,983.20837247324,987.20837247324,15.982540096322007,11,176,257.77352218733853,25485.125,1,11.29255689452285,11.585705184394913,-2.589734234179171,437,311
1969,10,11,6,0.17393070667079882,1.2835865931485666,3.397295682834374,0,0,0,0,0,214375,1,4.0,9,69.85050513443737,58.70696100407981,983.3823031799108,987.3823031799108,15.369559421624379,9,176,261.22343281308076,25485.25,1,9.51909232684381,18.655053105015902,16.043624516423552,436,313
1969,10,11,9,-0.09017021954496159,-0.664946792664521,3.8224920901369472,0,0,0,0,0,383125,1,6.0,9,69.96778057281824,59.25703535965006,983.2921329603658,989.2921329603658,15.067869730581286,9,176,349.2169456715478,25485.375,1,6.984024093080392,8.226260427917836,4.346811255989792,436,314
1969,10,11,12,0.3259462487096607,2.401883410395088,4.446491690118346,0,0,0,0,0,338125,1,6.0,9,70.08314508589031,59.813464118804674,983.6180792090755,989.6180792090755,14.775763777574761,9,176,328.06787448010544,25485.5,1,7.025674151521075,8.224604955217764,4.275982856144446,436,315
1969,10,11,15,0.4721350755543972,3.4723685084268454,4.649891298999355,0,0,0,0,0,521875,1,8.0,10,70.39395673159068,60.05121999259098,984.09021428463,992.09021428463,14.027295092167948,10,176,407.57572529796937,25485.625,1,2.9570123953547895,11.893676071877376,11.520226047976081,435,316
1969,10,11,18,-0.36407212963182245,-2.675741146026888,4.690500282913417,0,0,0,0,0,524375,1,8.0,10,70.50648517645,60.62423458118683,983.7261421549981,991.7261421549981,13.999225278077759,10,176,408.55078823522695,25485.75,1,7.087355307889758,8.22354620852816,4.170864057185846,435,317
1969,10,11,21,0.4742852456189576,3.485750331780377,4.707458940759825,0,0,0,0,0,553125,1,8.0,10,70.50648517645,60.62423458118683,984.2004274006171,992.2004274006171,13.548990585709326,10,176,419.60118659914343,25485.875,1,0.0,0.0,0.0,435,317
1969,10,12,0,-0.058722737760981546,-0.43076453006057003,4.665824574045473,0,0,0,0,0,876875,1,10.0,9,70.81586800684805,60.880138777075274,984.1417046628561,994.1417046628561,13.870780584451007,9,176,528.316175644293,25486.0,1,3.116844164827242,11.883304717126821,11.467267043732388,434,318
1969,10,12,3,0.24877998644311447,1.8237321251380825,4.334276102907097,0,0,0,0,0,520000,1,8.0,10,70.92542273326777,61.47042843960859,984.3904846492992,992.3904846492992,13.965238034590026,10,176,406.84289451282194,25486.125,1,7.150021455160282,8.222629169628384,4.060643255935099,434,319
1969,10,12,6,0.37329687070669026,2.7314931445439545,3.582894120718556,0,0,0,0,0,586875,1,8.0,8,71.23326425338409,61.74575053832009,984.7637815200059,992.7637815200059,13.998607778672799,8,176,432.2130429014286,25486.25,1,3.2830472608113497,11.873064388989059,11.410138415828234,433,320
1969,10,12,9,1.6511808953157743,12.067825778208952,3.116211338561625,0,0,0,0,0,406250,1,6.0,9,71.43296587236888,61.41723283043478,986.4149624153216,992.4149624153216,12.936138644522993,9,176,359.6017119844745,25486.375,1,-3.8771628945106715,8.355898700998885,7.401935624604182,432,320
1969,10,12,12,0.8374451089065406,6.1058881365041975,3.401119520670036,0,0,0,0,0,216875,1,4.0,9,71.84713229858879,62.32408953997098,987.2524075242281,991.2524075242281,12.825579712998136,9,176,262.74218649868465,25486.5,1,10.47202630871467,18.58275108524416,15.3510684607206,431,322
1969,10,12,15,0.8384457421787375,6.095735825360975,3.4082020454078155,0,0,0,0,0,91875,1,2.0,8,72.35417547107238,62.29244939987769,988.090853266407,990.090853266407,12.603424753830206,8,176,171.01087916602197,25486.625,1,-0.35549549682073395,18.7969047358081,18.79354278997936,429,323
1969,10,12,18,-0.23421879993926267,,,0,2,2,0,0,0,0,,8,72.75422028591474,61.59810439286105,,,12.950810774028465,7,207,0.0,25486.75,0,-7.629905608136546,16.67557201656274,14.827651280310608,427,323
