year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,6,12,23927.5,16,16,68,90,495,17.4989379986409,-116.69246930545333,994.7991382252059,1008.7991382252059,4336875,1174.9341205545643,14.0,16.04814240034718,26.438308682171986,1,1,0,0,0,0,0,-0.8295962384622544,-32.94455666836837,9.590736902067674,34.312185130067384,-19.114859950792685
1965,7,6,15,23927.625,16,16,68,92,497,17.74411249259647,-117.20401107606962,996.7985345305119,1008.7985345305119,318125,318.2174296644016,12.0,15.409489350145998,24.556200245219078,1,1,0,0,0,0,0,1.9993963053061452,-18.058282396529137,9.087386623502114,20.215888769920536,45.45193451874661
1965,7,6,18,23927.75,14,14,68,95,501,17.967282865000286,-118.14551808893548,998.5741880379994,1008.5741880379994,236875,274.589974853026,10.0,14.195044316166062,19.44341134134738,1,1,0,0,0,0,0,1.7756535074874409,-33.19507367202771,8.271804396227026,34.21016901537887,39.88048764990099
1965,7,6,21,23927.875,15,15,68,98,505,18.16744005654641,-119.09179706984331,998.7576892435768,1008.7576892435768,455625,380.8279688947355,10.0,13.007928288786434,19.892714965052654,1,1,0,0,0,0,0,0.18350120557734045,-33.325319822854425,7.4188214104506995,34.141116742363536,4.077466171612347
1965,7,7,0,23928.0,10,10,68,101,508,18.483493341401672,-119.87599269168943,998.6307348025626,1006.6307348025626,198750,251.5235374254831,8.0,12.713236420526977,18.49273797871916,1,1,0,0,0,0,0,-0.1269544410140952,-27.56679130022747,11.714507275084173,29.952590260080964,-2.774381559842381
1965,7,7,3,23928.125,18,18,68,104,512,18.641265864118694,-120.83166274994042,999.8665074172033,1007.8665074172033,315625,316.9646002738459,8.0,11.702060987029112,14.678471933219553,1,1,0,0,0,0,0,1.2357726146405912,-33.56356018011108,5.847834696682071,34.06919051876133,26.785241890383173
1965,7,7,6,23928.25,15,15,68,107,516,18.775812156458002,-121.79071670677628,1001.5586154507708,1007.5586154507708,141250,212.04073057660514,6.0,11.005515197675873,12.927197873137994,1,1,0,0,0,0,0,1.692108033567638,-33.655628489354676,4.986955035655622,34.02309582535242,36.42281943193746
1965,7,7,9,23928.375,14,14,68,110,520,18.88707884700456,-122.75263258433557,1001.342370612739,1009.342370612739,2545625,900.165320380991,8.0,10.831591912055305,12.881661438139707,1,1,0,0,0,0,0,-0.21624483803185285,-33.73371089969235,4.124097164435782,33.984870582153604,-4.628265158736638
1965,7,7,12,23928.5,15,15,68,112,524,18.74403485704431,-123.60985883430706,999.2751105984529,1007.2751105984529,344375,331.08604176942123,8.0,12.381500657900222,13.285159389578114,1,1,0,0,0,0,0,-2.0672600142861484,-30.087911445238515,-5.301921990191783,30.551477737199455,-44.570730081800704
1965,7,7,15,23928.625,17,17,68,114,527,18.739362217292538,-124.30497762092128,1001.6028823913607,1009.6028823913607,634375,449.3638103450724,8.0,11.352906530336957,10.703961416204839,1,1,0,0,0,0,0,2.327771792907879,-24.398760682644095,-0.1731912781449029,24.399375362245745,50.199504751342516
1965,7,7,18,23928.75,17,17,68,117,530,18.949756531545056,-125.11077596227055,1003.4183303050222,1009.4183303050222,258750,286.98899464971794,6.0,10.693311170356985,9.987800001174328,1,1,0,0,0,0,0,1.8154479136614827,-28.248196239710392,7.798260113247042,29.304836658665206,38.73201655285125
1965,7,7,21,23928.875,21,21,68,120,533,19.143548160719575,-125.92054483360808,1003.1305192686066,1009.1305192686066,343750,330.7854642750767,6.0,9.915639907412936,9.458584397321028,1,1,0,0,0,0,0,-0.2878110364156601,-28.35425836119471,7.182881996796731,29.249918991226057,-6.080495047165086
1965,7,8,0,23929.0,17,17,68,122,535,19.263491731348385,-126.46245061320539,1004.1530992268813,1008.1530992268813,141875,212.50932944773342,4.0,8.574962586491397,8.927539624712882,1,1,0,0,0,0,0,1.0225799582747277,-18.96114438679732,4.44570551251902,19.475350932936163,21.474276364215285
1965,7,8,3,23929.125,20,20,68,125,538,19.42949256621722,-127.27817419986904,1004.9223788492894,1008.9223788492894,206250,256.22531886097215,4.0,8.153063620230654,7.593143954662302,1,1,0,0,0,0,0,0.7692796224080667,-28.51292475515545,6.152816885391916,29.169230941495872,16.02218538303539
1965,7,8,6,23929.25,18,18,68,128,540,19.748830892358914,-127.94345780973015,1006.5143959016599,1010.5143959016599,246250,279.9710868514077,4.0,7.889084939538598,7.275119995241185,1,1,0,0,0,0,0,1.592017052370502,-23.208351653904465,11.83626725004048,26.052347473993027,32.6424943836134
1965,7,8,9,23929.375,19,19,68,131,542,20.056548716441593,-128.61391044320305,1006.2935226347967,1010.2935226347967,304375,311.2644721248978,4.0,7.73622057668924,7.043570917658435,1,1,0,0,0,0,0,-0.2208732668632001,-23.343237846362673,11.405553625365645,25.98063522420016,-4.462068544149973
1965,7,8,12,23929.5,19,19,68,131,542,20.056548716441593,-128.61391044320305,,,0,0.0,,7.73622057668924,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
