year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,23,3,23944.125,11,11,493,301,418,71.39450717059201,-135.0,1014.0319474932854,1020.0319474932854,308750,313.4935044929087,6.0,8.363495845448274,10.733263509655735,1,1,0,0,0,0,0,1.01664404346011,-5.646156361600051,17.883001202955523,18.75315476618655,7.431925096003203
1965,7,23,6,23944.25,12,12,493,303,416,72.0363650275777,-135.0,1014.4395463272178,1018.4395463272178,120000,195.44100476116796,4.0,8.550462357743395,7.233527628919037,1,1,0,0,0,0,0,0.4075988339324249,0.0,23.790445774585773,23.790445774585773,2.9686415466102427
1965,7,23,9,23944.375,17,17,493,305,415,72.5166283005581,-135.52085637450196,1014.9188679000208,1020.9188679000208,253125,283.852408727268,6.0,8.713702301238357,6.247661825615723,1,1,0,0,0,0,0,0.47932157280301907,-5.799922547490722,17.800946469710336,18.721986987880964,3.4816761503010243
1965,7,23,12,23944.5,16,16,493,308,415,72.98604426185774,-137.1409013663231,1013.974064688521,1019.974064688521,203750,254.66770370415514,6.0,9.594860579112861,7.056552341034841,1,1,0,0,0,0,0,-0.9448032114998205,-17.56947377382683,17.39889112749984,24.726662151527478,-6.845387208223846
1965,7,23,15,23944.625,17,17,493,311,415,73.44068517991737,-138.85063882391074,1013.5576246274323,1019.5576246274323,188125,244.7080859684159,6.0,9.861131370952432,6.247267483405885,1,1,0,0,0,0,0,-0.4164400610886514,-18.060721063504115,16.851254511084537,24.701304093732546,-3.0100214207171114
1965,7,23,18,23944.75,15,15,493,313,414,73.90776856310364,-139.52882423693254,1013.6362921573755,1019.6362921573755,190000,245.92453796829673,6.0,9.657303866132775,5.192838057181143,1,1,0,0,0,0,0,0.07866752994304989,-6.9675256698863555,17.312434176763688,18.66190748785613,0.5672513906229093
1965,7,23,21,23944.875,13,13,493,315,413,74.37215884761453,-140.24713890161644,1014.0315668499967,1020.0315668499967,201250,253.1005029518667,6.0,8.671642422815859,4.635633645870257,1,1,0,0,0,0,0,0.39527469262131487,-7.172222440708714,17.212614540211202,18.647114362519893,2.843668776234017
1965,7,24,0,23945.0,13,13,493,317,414,74.47973498306098,-142.0523060078412,1013.2411358613983,1019.2411358613983,193125,247.93869558672074,6.0,8.429071787111223,4.760881847628698,1,1,0,0,0,0,0,-0.7904309885983821,-17.90262779601973,3.9873068298911907,18.341283972462648,-5.683510787352134
1965,7,24,3,23945.125,11,11,493,318,414,74.61770912954029,-142.71189241265887,1012.9076277812654,1018.9076277812654,205000,255.44769849751455,6.0,7.660443233242248,4.989982425461567,1,1,0,0,0,0,0,-0.3335080801328877,-6.484878906511073,5.114008365537457,8.25873694912844,-2.3964590639877077
1965,7,24,6,23945.25,11,11,493,318,414,74.61770912954029,-142.71189241265887,,,0,0.0,,7.660443233242248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
