year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,7,15,23928.625,11,11,132,422,386,74.756899366331,112.97694450318876,995.6419673259657,1003.6419673259657,3131875,998.4521895373156,8.0,12.037245095184987,4.641474776791438,1,2,0,0,0,0,0,-0.4135813727325876,24.05701747564698,17.143560687801198,29.540510538579166,-2.9698584208330123
1965,7,7,18,23928.75,11,11,132,416,386,75.99432499872708,115.1278241807561,995.4224272743231,999.4224272743231,278125,297.5398075802073,4.0,13.918211917256526,6.216512500287063,1,1,0,0,0,2,0,-0.2195400516425434,19.29316566058712,45.8651508074592,49.75779637200419,-1.567620699718733
1965,7,7,21,23928.875,12,12,132,413,386,76.60390852438162,116.35046124594861,994.7871795744271,998.7871795744271,196250,249.93662229367052,4.0,15.242273797133675,5.539147431443271,1,1,0,0,0,0,0,-0.6352476998959901,10.498926992231032,22.594198472963136,24.91435876405104,-4.524221613206077
1965,7,8,0,23929.0,9,9,132,409,385,77.51021270240192,117.25532837494308,994.0522671630592,1000.0522671630592,273125,294.85316288611835,6.0,17.209116991283366,6.050554098028005,1,1,0,0,0,0,0,-0.7349124113678408,7.253233399278662,33.59214219754098,34.36628307170016,-5.215038670043453
1965,7,8,3,23929.125,11,11,132,406,385,78.10679626496109,118.73979529168805,993.1680132116418,1001.1680132116418,374375,345.2061176167894,8.0,18.458303641130104,6.515499261899387,1,1,0,0,0,0,0,-0.884253951417486,11.339020982838758,22.112355158705576,24.85014381274263,-6.260686500134978
1965,7,8,6,23929.25,10,10,132,403,384,78.80629013472094,119.38901146632034,993.377809379797,1003.377809379797,539375,414.35298340953466,10.0,19.079461003044184,7.587260220234603,1,1,0,0,0,0,0,0.20979616815515328,4.671280967518579,25.926723178755093,26.344180394639306,1.481697604026469
1965,7,8,9,23929.375,11,11,132,401,383,79.30861455195232,119.52136183458165,993.3670718846037,1003.3670718846037,475000,388.8408362521876,10.0,20.03847931323793,8.723904111434386,1,1,0,0,0,0,0,-0.010737495193316135,0.9100743649171749,18.61864224193809,18.64087107092801,-0.07570574760427908
1965,7,8,12,23929.5,14,14,132,399,381,79.92001997158607,118.55962047831983,993.1668599677479,1005.1668599677479,558750,421.7293550432469,12.0,21.277876573632376,10.858085874682656,1,1,0,0,0,0,0,-0.20021191685576922,-6.238949721293701,22.661726928753207,23.504858242886918,-1.4088553835458848
1965,7,8,15,23929.625,10,10,132,398,379,80.32801610185905,116.8619178444027,993.0001546632761,1005.0001546632761,543750,416.0300477278488,12.0,21.93175595152492,11.542834998682665,1,1,0,0,0,0,0,-0.16670530447168858,-10.571539879431787,15.122366592322988,18.45110909335867,-1.1716219705500635
1965,7,8,18,23929.75,12,12,132,398,378,80.42744291481168,115.6651914621736,993.4528857980201,1005.4528857980201,510000,402.9119531035698,12.0,21.920478174686448,12.001200244006831,1,1,0,0,0,0,0,0.4527311347439536,-7.376221112331744,3.685252390922766,8.24558809805647,3.1809048622764835
1965,7,8,21,23929.875,12,12,132,398,377,80.52258908590603,114.44395478041653,993.9038518201749,1005.9038518201749,515000,404.8821944524756,12.0,21.977753237657673,12.216714131108311,1,1,0,0,0,0,0,0.45096602215475284,-7.4531586200868105,3.5265905051161104,8.245387438255975,3.1676203831925984
1965,7,9,0,23930.0,13,13,132,399,377,80.31760891078197,113.89516141507036,995.4428715482063,1007.4428715482063,586250,431.98283620445767,12.0,20.47820312865161,11.7504642200932,1,1,0,0,0,0,0,1.5390197280314168,-3.4210696351184047,-7.597585178836238,8.332287680943406,10.81672345987242
1965,7,9,3,23930.125,15,15,132,399,377,80.31760891078197,113.89516141507036,996.6118154708744,1008.6118154708744,658125,457.6982563269247,12.0,19.47792202824303,11.072142363453095,1,1,0,0,0,0,0,1.1689439226681133,0.0,0.0,0.0,8.215712197382153
1965,7,9,6,23930.25,13,13,132,398,377,80.52258908590603,114.44395478041653,998.0883321841807,1008.0883321841807,479375,390.6274461547149,10.0,18.300195487986393,10.688434311583624,1,1,0,0,0,0,0,1.4765167133061914,3.3493131836709575,7.597585178836238,8.303083725459123,10.371168131128659
1965,7,9,9,23930.375,11,11,132,398,377,80.52258908590603,114.44395478041653,1000.0549271771067,1010.0549271771067,581875,430.3679414445194,10.0,16.510457532600345,9.804494490364158,1,1,0,0,0,0,0,1.9665949929261115,0.0,0.0,0.0,13.813516050084086
1965,7,9,12,23930.5,12,12,132,398,378,80.42744291481168,115.6651914621736,1003.6602549806042,1011.6602549806042,543750,416.0300477278488,8.0,13.548553999843016,8.348932546431024,1,1,0,0,0,0,0,3.605327803497494,7.527288894261767,-3.5265905051161104,8.312455635277198,25.331159843317877
1965,7,9,15,23930.625,12,12,132,397,378,80.62942876793105,116.2586595548073,1004.8047153793724,1010.8047153793724,314375,316.3363249281201,6.0,12.263059087379755,7.685730743592796,1,1,0,0,0,0,0,1.144460398768133,3.581499066235089,7.4866007069493605,8.299176206512154,8.036291140327155
1965,7,9,18,23930.75,14,14,132,397,379,80.52790272817788,117.47443162627712,1006.7970361426908,1012.7970361426908,413750,362.90593190046286,6.0,10.484908520449446,6.888543374320943,1,1,0,0,0,0,0,1.992320763318421,7.4156874970646856,-3.7630601809552453,8.315830865260093,13.993999267436614
1965,7,9,21,23930.875,14,14,132,396,379,80.7266265936,118.11320887605596,1008.3070055216617,1012.3070055216617,219375,264.25221149797227,4.0,9.022519375321405,5.785883088706978,1,1,0,0,0,0,0,1.509969378971,3.8152966854825956,7.365695212712087,8.29517659636154,10.599907993687136
1965,7,10,0,23931.0,13,13,132,395,380,80.81387977067912,120.00492087082402,1010.1602540899537,1014.1602540899537,238125,275.3135333533663,4.0,7.734347870773827,5.40215728390438,1,1,0,0,0,0,0,1.8532485682918922,11.193007950325045,3.2340368749392345,11.650854967962927,13.006491399303568
1965,7,10,3,23931.125,13,13,132,395,380,80.81387977067912,120.00492087082402,,,0,0.0,,7.734347870773827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
