year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,2,3,0.044968041211395755,0.35868099774454687,12.820483518342805,0,0,0,0,0,1506250,1,16.0,2,60.295522084223954,-15.255118703057777,993.4129000736204,1009.4129000736204,21.498665918923585,2,11.0,692.4263614741532,24653.125,1,5.578912854395869,11.964711943251007,10.58442550391989,325,233
1967,7,2,6,0.5899888943061523,4.716519230652356,10.561917105778047,0,0,0,0,0,1237500,1,14.0,1,60.07144586512224,-15.140983835076906,994.0028889679265,1008.0028889679265,20.52320721000202,1,11.0,627.6212903913004,24653.25,1,2.110632708120212,8.569369896825094,-8.30537958193515,325,232
1967,7,2,9,0.6091770162981993,4.87801541344514,8.73789902756398,0,0,0,0,0,1443750,1,14.0,1,59.906563297489825,-14.611798148455216,994.6120659842247,1008.6120659842247,19.792524808537877,1,11.0,677.9084733043597,24653.375,1,9.834789165451065,11.578942131598637,-6.1113683376177175,326,231
1967,7,2,12,0.7901155920808378,6.352298754598224,7.6541721670441625,0,0,0,0,0,1164375,1,12.0,1,59.51342997140058,-13.984579118075914,995.4021815763056,1007.4021815763056,18.833494174408663,1,11.0,608.7955927281761,24653.5,1,11.79444052731764,18.74664697412575,-14.571477118674869,327,229
1967,7,2,15,0.6910122375094215,5.578437084607625,6.911652921728165,0,0,0,0,0,460625,1,8.0,2,59.11624652667275,-13.37300939412405,996.093193813815,1004.093193813815,17.636042849309163,2,11.0,382.9118584262031,24653.625,1,11.635302621825813,18.764477521113278,-14.721594666981526,328,227
1967,7,2,18,0.5427128812304,4.384603383470208,5.044736963786127,0,0,0,0,0,683750,1,8.0,1,59.04281608341737,-12.050784883409552,996.6359066950454,1004.6359066950454,16.48364015998152,1,11.0,466.52372359631073,24653.75,1,25.20928843429861,25.355785554801276,-2.7216975837530777,331,226
1967,7,2,21,0.7871197088390182,6.383575991782994,4.84704661534648,0,0,0,0,0,1120625,1,8.0,3,58.67966168038056,-11.065775800577152,997.4230264038845,1005.4230264038845,15.744737821851613,3,11.0,597.2487054860064,24653.875,1,18.978200440173143,23.266972561430137,-13.460309068775311,333,224
1967,7,3,0,0.027386990461382085,0.2223529000418024,3.956074254800697,0,0,0,0,0,1395625,1,8.0,1,58.57683211974898,-9.768350167635667,997.4504133943458,1005.4504133943458,15.350933723668573,1,11.0,666.5142420873337,24654.0,1,25.071063158164247,25.359116475501587,-3.811375150440506,336,223
1967,7,3,3,-0.07925455620716093,-0.6442828110589902,5.000551730357475,0,0,0,0,0,1544375,1,8.0,1,58.457521577028224,-8.479817926850048,997.3711588381386,1005.3711588381386,14.902515270488038,1,11.0,701.1346735649947,24654.125,1,24.984027543546766,25.372383799838893,-4.422242348585578,339,222
1967,7,3,6,0.9940487887569179,8.095309122831349,4.449138138320559,0,0,0,0,0,1173750,1,6.0,1,58.29182643314174,-7.608191672787518,998.3652076268955,1004.3652076268955,13.626207040517146,1,11.0,611.2415471057446,24654.25,1,16.98011307736958,18.056635789009146,-6.141486456605471,341,221
1967,7,3,9,1.3889040661336913,11.300544683758341,5.364080446106673,0,0,0,0,0,1663125,1,6.0,3,58.37708807301815,-6.385592512567067,999.7541116930292,1005.7541116930292,12.534553242105616,3,11.0,727.5913203573946,24654.375,1,23.759845458356935,23.969089478494595,3.1602205972171724,344,221
1967,7,3,12,1.5149674028315347,12.340441310769549,6.326578206124031,0,0,0,0,0,331875,1,4.0,3,58.27012566387627,-3.895848013087516,1001.2690790958608,1005.2690790958608,11.458059982897582,3,11.0,325.0216815494707,24654.5,1,48.52991158030082,48.69158086041176,-3.964559079418721,350,220
1967,7,3,15,1.0567408737905497,8.606479165922853,6.182707068436939,0,0,0,0,0,91250,1,2.0,2,58.285147867351874,-3.4868297710371317,1002.3258199696513,1004.3258199696513,10.171293597904336,2,11.0,170.4282168957679,24654.625,1,7.9696132176397425,7.989039892950742,0.5567976045030324,351,220
1967,7,3,18,1.301324125676183,10.592159508169082,3.2389055280684262,0,0,0,0,0,159375,1,2.0,2,58.34028349532275,-1.026696180057873,1003.6271440953275,1005.6271440953275,8.886312572106522,2,11.0,225.23462902169737,24654.75,1,47.85780164042167,47.90141419296,2.0436007025743796,357,220
1967,7,3,21,0.857295834019169,6.960194977273613,2.992735764237077,0,0,0,0,0,862500,1,2.0,3,58.57851543163445,-0.20684307077732234,1004.4844399293466,1006.4844399293466,8.433039298204948,3,11.0,523.9678204179331,24654.875,1,15.84198139964202,18.136657632036584,8.830060894190206,359,221
1967,7,4,0,0.5439388523962407,4.416594690314066,2.58647256078395,0,0,0,0,0,625,1,0.0,2,58.56841676531273,1.4475996868564653,1005.028378781743,1005.028378781743,8.110549411981657,2,11.0,14.104739588693906,24655.0,1,31.977328785883977,31.979519412840386,-0.37430682028384477,363,221
1967,7,4,3,0.28664765781402823,2.3283990179113583,1.4885752474032778,0,0,0,0,0,625,1,0.0,3,58.53141302856092,3.0996321205313073,1005.315026439557,1005.315026439557,7.828054413620073,3,11.0,14.104739588693906,24655.125,1,31.964480507605657,31.993892279917254,-1.3715425978972717,367,221
1967,7,4,6,0.11806644158321433,0.954973033496427,1.654358972552509,0,0,0,0,0,1351250,0,1.1431498076936988,3,58.932111296388676,4.815744537394464,1005.4330928811402,1006.5762426888339,7.720633719668622,4,11.0,655.8324738116031,24655.25,2,32.8240485512543,36.02771503058342,14.851871499236283,371,223
1967,7,4,9,-2.5250944348917983,-19.806622995369974,9.978824745817473,0,0,0,2,0,566250,1,4.0,2,62.03796344679983,12.8556339729091,1002.0511482539421,1006.0511482539421,10.401822941786985,2,104.0,424.55031863322336,24655.375,1,-35.289464014220805,36.279921784805225,-8.419409379558626,387,239
1967,7,4,12,-1.371879909936979,-10.73356615466951,12.023766586601123,0,0,0,0,0,1544375,1,6.0,0,62.31414830704101,12.503421898002248,1000.6792683440051,1006.6792683440051,11.610907608753271,0,104.0,701.1346735649947,24655.5,1,-6.065526417864226,11.898839428187815,10.23678509161876,386,240
1967,7,4,15,-0.9631752632542339,-7.5051255800364824,11.12454536315221,0,0,0,0,0,522500,1,6.0,3,62.76482086385844,12.70938813625577,999.7160930807509,1005.7160930807509,12.612926608184193,3,104.0,407.8197095911754,24655.625,1,3.4937134482163703,17.065615687704348,16.704167298676484,386,242
1967,7,4,18,-2.4380332386396186,-18.874524808015902,8.569464412001908,0,0,0,0,0,716875,1,8.0,2,63.49815602601413,14.569487653070262,997.2780598421112,1005.2780598421112,14.887815357867392,2,104.0,477.6906945482662,24655.75,1,30.763808046427933,41.05144768067351,27.181049853926,389,246
1967,7,4,21,-0.9609604591448442,-7.396975240513866,13.09973518157851,0,0,0,0,0,481875,1,8.0,1,64.16609413229398,14.947552288810174,996.3170993829664,1004.3170993829664,15.91833289136751,1,104.0,391.6447068515214,24655.875,1,6.1063302449884125,25.49905377983041,24.757109576964417,389,249
1967,7,5,0,0.2902612151000358,2.2301104110587975,13.98464127094303,0,0,0,0,0,578125,1,8.0,5,64.38826399071723,15.077870143936451,996.6073605980664,1004.6073605980664,15.532268126396147,5,104.0,428.97890734860607,24656.0,1,2.087964581502047,8.49530550749814,8.234720370001716,389,250
1967,7,5,3,1.3403348157352593,10.303191276407478,14.282981077975565,0,0,0,0,1,477500,0,5.951036517864268,3,64.32749541959723,15.564583638607363,997.9476954138017,1003.898731931666,14.255436019955068,5,104.0,389.86275874050864,24656.125,2,7.815399452294397,8.133493068909546,-2.2523856026613354,390,250
1967,7,5,6,1.9903831461482333,15.251976697190885,8.603704703210896,0,0,0,0,0,371250,0,3.149508938435174,5,64.70644374641427,16.33181160846827,999.93807855995,1003.0875874983851,12.366913396286625,7,104.0,343.7623383178156,24656.25,2,12.149932053695137,18.571559747265308,14.045710467499909,391,252
1967,7,5,9,2.1498787196069316,16.44244919652173,4.3572619024210875,0,0,0,0,2,625,1,0.0,2,64.94133248816124,18.108480677930554,1002.0879572795569,1002.0879572795569,10.593239331373695,2,104.0,14.104739588693906,24656.375,1,27.89052007625788,29.217769919321707,8.706145469395551,394,254
1967,7,5,12,0.0,,,0,3,0,0,0,0,0,,2,64.94133248816124,18.108480677930554,,,10.593239331373695,2,104.0,0.0,24656.5,0,0.0,0.0,0.0,394,254
