year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,22,3,24673.125,15,15,460,385,538,48.6904977435174,171.86989764584402,993.0208382177101,1009.0208382177101,2525625,896.6222204992114,16.0,17.707680642731717,9.319091838469976,1,1,0,0,0,0,0,0.5652355853993504,6.55593380392739,10.09666263878496,12.03839127470585,5.213396378078723
1967,7,22,6,24673.25,15,15,460,384,536,49.19933824123344,172.09726065683458,994.2267430924148,1008.2267430924148,2101875,817.9532945239325,14.0,16.37006201980694,8.011117614785835,1,1,0,0,0,0,0,1.20590487470472,5.5065806270153494,18.86016060577238,19.64759751922227,11.036845327761778
1967,7,22,9,24673.375,14,14,460,384,535,49.43677105105617,172.052804540912,994.9936720017375,1008.9936720017375,2121250,821.7145770079572,14.0,16.344944582202796,7.496760739244055,1,1,0,0,0,0,0,0.7669289093227417,-1.071519717763401,8.800441290416325,8.865434079142448,6.994231495661068
1967,7,22,12,24673.5,15,15,460,384,534,49.67398692772437,172.00784869431462,995.0873734946774,1011.0873734946774,2602500,910.1656326149188,16.0,17.3285618351127,7.840766732143529,1,1,0,0,0,0,0,0.09370149293987197,-1.0783144755432563,8.79240066834833,8.858277011978023,0.851527564496764
1967,7,22,15,24673.625,13,13,460,384,532,50.147772230717166,171.9164039501705,995.0570166969779,1011.0570166969779,2551875,901.2696826173956,16.0,17.38926385082466,7.05050255069691,1,1,0,0,0,0,0,-0.030356797699496382,-2.171958672831206,17.560840670518175,17.694646917410132,-0.2739587625912546
1967,7,22,18,24673.75,15,15,460,384,531,50.38434378714331,171.86989764584402,996.2816187754146,1010.2816187754146,1979375,793.7598068465301,14.0,16.737806018138937,7.07252845406154,1,1,0,0,0,0,0,1.2246020784365828,-1.0991256787455093,8.76851895433129,8.83713765368317,11.013711723567033
1967,7,22,21,24673.875,16,16,460,384,529,50.85684989997061,171.7752721670316,997.7639698869411,1009.7639698869411,1555000,703.5423747122802,12.0,16.24729463887043,6.699194319040179,1,1,0,0,0,0,0,1.4823511115266592,-2.214012675251074,17.513427518312273,17.65281834624007,13.241891294640569
1967,7,23,0,24674.0,12,12,460,384,528,51.09278647759851,171.72713437107873,999.567978558403,1009.567978558403,1386250,664.2718417352039,10.0,14.56700745517049,6.475446582001168,1,1,0,0,0,0,0,1.8040086714617791,-1.120602949593362,8.744983480700814,8.816489496867074,16.0615723526405
1967,7,23,3,24674.125,15,15,460,383,526,51.59797770415528,171.9662739712862,999.781161969502,1009.781161969502,1491250,688.9699687007974,10.0,14.456645169882648,5.6530736442478515,1,1,0,0,0,0,0,0.21318341109901667,5.505912434559838,18.724900459484793,19.517606640022603,1.8846901224074344
1967,7,23,6,24674.25,15,15,460,383,523,52.30382191484405,171.82084305208247,1000.9710919306267,1006.9710919306267,494375,396.6918829294488,6.0,13.202355996155951,5.0668097569682145,1,1,0,0,0,0,0,1.189929961124726,-3.296086302075436,26.16209841000854,26.368913100954703,10.418865554294484
1967,7,23,9,24674.375,14,14,460,384,521,52.738524411891284,171.37384268544878,1002.2382857416706,1008.2382857416706,548750,417.9384524584394,6.0,11.944011548332028,4.086922892130024,1,1,0,0,0,0,0,1.267193811043835,-10.03117080311914,16.11223742379105,18.979688682430034,11.031019670964486
1967,7,23,12,24674.5,15,15,460,384,520,52.972809539523396,171.3209130749985,1002.4646805133729,1008.4646805133729,527500,409.7663541116445,6.0,11.942968840494744,4.168441330007481,1,1,0,0,0,0,0,0.22639477170232566,-1.181404987020984,8.683772526987909,8.763767628356426,1.9646888462531442
1967,7,23,15,24674.625,18,18,460,385,519,53.17023344934504,170.91672830955153,1002.8739920721422,1008.8739920721422,530625,410.97832467938497,6.0,10.895999371137798,4.200123102448706,1,1,0,0,0,0,0,0.4093115587692591,-8.980250489378095,7.317512390166759,11.584079006646128,3.5428818204854107
1967,7,23,18,24674.75,19,19,460,385,518,53.40391504234707,170.86038486322764,1003.3848038545814,1009.3848038545814,538125,413.8725739918657,6.0,10.683157282524563,4.346078646715978,1,1,0,0,0,0,0,0.5108117824392684,-1.245022627620587,8.66140253068137,8.750427140533251,4.408011005254937
1967,7,23,21,24674.875,21,21,460,385,517,53.63739306550693,170.8033441083711,1004.0969094952799,1010.0969094952799,550625,418.6518614313685,6.0,9.89819827135387,4.102306728640033,1,1,0,0,0,0,0,0.7121056406984281,-1.2535037307040313,8.653857219458905,8.744170422496918,6.126573395805874
1967,7,24,0,24675.0,14,14,460,384,516,53.907932918540915,171.10258933075434,1005.0030896720075,1011.0030896720075,750000,488.6025119029199,6.0,9.290733482148209,4.426001398578592,1,1,0,0,0,0,0,0.9061801767276484,6.533835598518021,10.027553037514803,11.968409566380727,7.769362968087191
1967,7,24,3,24675.125,17,17,460,383,515,54.17721819017113,171.40618293671238,1005.3376406324932,1009.3376406324932,325625,321.9466674599954,4.0,8.592209011800097,3.8437110601741735,1,1,0,0,0,0,0,0.3345509604856488,6.585970465457549,9.981052008460612,11.95811047647055,2.858593926800639
1967,7,24,6,24675.25,16,16,460,382,514,54.445230753305566,171.71420297604627,1005.7383970150073,1009.7383970150073,415000,363.4537147509613,4.0,7.845343916834202,3.281508625529023,1,1,0,0,0,0,0,0.4007563825142279,6.638619884781863,9.933879099184603,11.947938229328015,3.4128048231166
1967,7,24,9,24675.375,15,15,460,380,513,54.74389266923175,172.3931322280282,1006.7113116746543,1008.7113116746543,158125,224.3496172334865,2.0,7.507159802229954,2.890920748461067,1,1,0,0,0,0,0,0.9729146596469218,14.525701674507351,11.0698966109781,18.263039728219674,8.254610978652343
1967,7,24,12,24675.5,15,15,460,380,513,54.74389266923175,172.3931322280282,,,0,0.0,,7.507159802229954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
