year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,21,6,24672.25,1,1,470,303,170,44.471108927589746,-16.602109316979952,1013.6561229182496,1017.6561229182496,295000,306.43338007504707,4.0,7.9043302358536,7.540366984277426,1,1,0,0,0,0,0,-0.45641690211050445,46.064052067669834,7.668879603063829,46.69805785318364,-4.513812304567578
1967,7,21,9,24672.375,1,1,470,308,171,45.04013186450298,-15.280834939891554,1013.6455923359096,1017.6455923359096,304375,311.2644721248978,4.0,8.014332374700269,3.3780257841114514,1,1,0,0,0,0,0,-0.010530582339997636,34.60449432312031,21.090821243046392,40.5252238496594,-0.10310602013100179
1967,7,21,12,24672.5,0,0,470,316,176,46.69595395071108,-13.336201255519835,1011.4935707682083,1017.4935707682083,355000,336.1547405514991,6.0,8.993597090905237,4.9473463540178635,1,1,0,0,0,0,0,-2.1520215677013037,49.43472557075517,61.37300513744996,78.80633129296994,-20.488036822117156
1967,7,21,15,24672.625,1,1,470,317,177,46.986671845659565,-13.109208198154292,1010.0730956912797,1016.0730956912797,256875,285.9472888723746,6.0,10.003201675672177,11.577193035685632,1,1,0,0,0,0,0,-1.4204750769285601,5.739417034220178,10.77545166768569,12.208655394240886,-13.45925442871914
1967,7,21,18,24672.75,1,1,470,320,177,47.14555196822391,-12.212627412813271,1008.699008082064,1014.699008082064,221250,265.379091712523,6.0,10.350725405493845,13.555133252300003,1,1,0,0,0,0,0,-1.374087609215785,22.602057176772732,5.888887857940674,23.356626229520067,-12.986178944392213
1967,7,21,21,24672.875,0,0,470,324,177,47.33994531882568,-11.00774234616986,1008.7316533657373,1014.7316533657373,214375,261.22343281308076,6.0,10.343301881775576,11.73377706305946,1,1,0,0,0,0,0,0.03264528367333696,30.26276610369458,7.2051847867844065,31.10867563974132,0.3075565572468027
1967,7,22,0,24673.0,0,0,470,327,175,46.9969913170557,-9.99026311075272,1007.5760512153502,1015.5760512153502,1989375,795.7623576337842,8.0,11.519690877667145,6.893117394270884,1,1,0,0,0,0,0,-1.1556021503871308,25.721364608256064,-12.711581689757084,28.69098998581637,-10.947696868387272
1967,7,22,3,24673.125,0,0,470,330,176,47.35552730336919,-9.132894111623193,1006.9990685801278,1012.9990685801278,493125,396.1900587147307,6.0,11.517954113361945,8.535457220362586,1,1,0,0,0,0,0,-0.5769826352223754,21.52805047126748,13.289127565854617,25.29936498323618,-5.43448608103341
1967,7,22,6,24673.25,0,0,470,333,176,47.46472876748123,-8.217510035414193,1006.3500595989989,1014.3500595989989,990000,561.3615477764332,8.0,12.033616006133363,12.903916022203124,1,1,0,0,0,0,0,-0.6490089811288635,22.937151964400265,4.047549597138784,23.291534899600094,-6.1021878781917795
1967,7,22,9,24673.375,1,1,470,337,175,47.352929990405,-6.952957468173916,1007.3892495481668,1013.3892495481668,471875,387.55964385237047,6.0,11.280369503407629,9.413214805522365,1,1,0,0,0,0,0,1.0391899491679215,31.753573939310833,-4.143818938647731,32.02281519972246,9.788334629910612
1967,7,22,12,24673.5,2,2,470,340,177,47.91429684646338,-6.098875208569109,1006.9318404573662,1012.9318404573662,418750,365.0921319878893,6.0,11.591110492327978,10.88636662640798,1,1,0,0,0,0,0,-0.4574090908006474,21.217415939501095,20.807048793366135,29.717200720110135,-4.27009711286629
1967,7,22,15,24673.625,1,1,470,343,179,48.46449903260077,-5.2230481758406855,1007.2384256402006,1013.2384256402006,621250,444.6909227673531,6.0,11.027497758047861,8.271736779718848,1,1,0,0,0,0,0,0.3065851828343875,21.525251298036043,20.393230575740986,29.651649140628578,2.83761753859395
1967,7,22,18,24673.75,1,1,470,346,181,49.00322881778883,-4.32506043473846,1007.3563091563929,1013.3563091563929,584375,431.29147886163094,6.0,10.783516979654536,5.385550477238794,1,1,0,0,0,0,0,0.11788351619223249,21.834656040467227,19.96800631507512,29.58840111605208,1.0821128727400628
1967,7,22,21,24673.875,1,1,470,349,182,49.290939597233475,-3.385382650692047,1008.3909138655996,1014.3909138655996,326875,322.56401542380166,6.0,10.48634974638647,7.115379770781584,1,1,0,0,0,0,0,1.03460470920676,22.71605172216286,10.663993005065,25.094616009336615,9.456011327578254
1967,7,23,0,24674.0,0,0,470,351,182,49.31656417380758,-2.741647122960003,1009.2184313571994,1015.2184313571994,374375,345.2061176167894,6.0,10.197450383600499,7.793408155705837,1,1,0,0,0,0,0,0.827517491599865,15.553817792643652,0.9497743041518426,15.582789196918034,7.560380834812025
1967,7,23,3,24674.125,0,0,470,354,182,49.344901416287335,-1.7747943181615444,1009.9171408869504,1015.9171408869504,443125,375.5676614342511,6.0,9.355250202741484,7.860830425505265,1,1,0,0,0,0,0,0.6987095297509223,23.34738512886576,1.0503191996154746,23.3709983264871,6.380851042407716
1967,7,23,6,24674.25,0,0,470,358,183,49.60338082521437,-0.48692124781311424,1012.2028967754384,1016.2028967754384,351875,334.67191576366446,4.0,7.607896256597787,4.338647257072007,1,1,0,0,0,0,0,2.2857558884880564,30.935470222977816,9.580532971590326,32.38502632292394,20.793945585983735
1967,7,23,9,24674.375,0,0,470,358,183,49.60338082521437,-0.48692124781311424,,,0,0.0,,7.607896256597787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
