year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,28,15,-0.4833571421612578,-3.412941035074805,4.333173066106683,0,0,0,0,0,1730000,1,8.0,3,78.87408919987817,12.215719134130854,989.86917943656,997.86917943656,11.742374509288839,3,750.0,742.0755373261928,24649.625,1,-46.9863567862381,48.85875780840695,13.396286445761888,370,311
1967,6,28,18,-0.07268242020028992,-0.5160387825839745,3.5207669502473435,0,0,0,0,0,1193125,1,6.0,4,77.37339827392378,18.113065807523288,989.7964970163597,995.7964970163597,12.100554053727878,4,750.0,616.2657567584258,24649.75,1,47.76179700557428,73.31517881625317,-55.62307247588443,377,306
1967,6,28,21,0.01893453548080288,0.13454723443374553,2.696450701955182,0,0,0,0,0,1115625,1,6.0,3,77.15904862232308,17.801872051490882,989.8154315518404,995.8154315518404,11.828076391760211,3,750.0,595.9148150313025,24649.875,1,-2.563462073405367,8.348186104783725,-7.944864595341844,377,305
1967,6,29,0,0.673707112455595,4.790082663023505,2.323926676339397,0,0,0,0,0,731250,1,4.0,5,77.01418556695683,19.687116198125864,990.4891386642961,994.4891386642961,11.099765210046833,5,750.0,482.4563236935515,24650.0,1,15.701268695219175,16.593966098110904,-5.369345604986173,379,305
1967,6,29,3,0.1431031841271033,1.018346748263908,2.1020457183332475,0,0,0,0,0,346875,1,2.0,7,76.8017328820144,19.35899417569472,990.6322418484232,992.6322418484232,10.014480609698474,7,750.0,332.2856328070812,24650.125,1,-2.776803836476299,8.349804399686583,-7.874553572537044,379,304
1967,6,29,6,0.33576223698313695,2.3880305141734643,1.9794958254171067,0,0,0,0,0,475625,1,2.0,4,76.93653779533948,20.613628898198613,990.9680040854063,992.9680040854063,9.159849763337633,4,750.0,389.0965684970319,24650.25,1,10.510882095608482,11.63804375981752,4.996540816169181,380,305
1967,6,29,9,0.9255020382562361,6.554981135707311,1.1313544454443036,0,0,0,0,0,625,1,0.0,4,78.01376105702235,27.284207293623066,991.8935061236625,991.8935061236625,9.393096671597558,4,750.0,14.104739588693906,24650.375,1,51.31925801596981,65.02193355821127,39.92725385421291,384,312
1967,6,29,12,-0.1314504801541625,-0.9232040759143278,2.248916118257912,0,0,0,0,0,625,1,0.0,5,80.56518119116673,37.27817419986903,991.7620556435083,991.7620556435083,11.40613948821575,5,750.0,14.104739588693906,24650.5,1,60.647392696694034,112.34444495613418,94.56832488521115,385,326
1967,6,29,15,0.8418138353723044,5.904010762269807,2.089646328969975,0,0,0,0,0,625,1,0.0,8,81.05817395928354,37.874983651098205,992.6038694788807,992.6038694788807,10.579800619102816,8,750.0,14.104739588693906,24650.625,1,3.438244000828824,18.593425148210688,18.27276489568227,384,328
1967,6,29,18,0.3395655610518588,2.3792798292955193,2.146979083244223,0,0,0,0,0,625,1,0.0,8,81.40823360301097,39.709918794628734,992.9434350399325,992.9434350399325,10.458724321748859,8,750.0,14.104739588693906,24650.75,1,10.160083526539028,16.479583737948218,12.974952135164031,384,330
1967,6,29,21,0.4570168803936394,3.1996237887872683,2.0397756524242867,0,0,0,0,0,625,1,0.0,8,81.72429563053524,39.50767544287257,993.4004519203262,993.4004519203262,9.863139058786494,8,750.0,14.104739588693906,24650.875,1,-1.0789689904259565,11.764414434335754,11.714831321897325,383,331
1967,6,30,0,1.7492069442122011,12.22262823540509,1.540389566639933,0,0,0,0,0,625,1,0.0,7,82.52875867657023,40.135485562239474,995.1496588645383,995.1496588645383,8.146604011085419,7,750.0,14.104739588693906,24651.0,1,3.025718826681687,29.970527253907317,29.81740313070649,381,334
1967,6,30,3,0.8428248772701772,5.880840780755128,1.149726426549896,0,0,0,0,0,608750,2,2.0,7,83.18274072411718,42.33699923393285,995.9924837418085,997.9924837418085,7.598070915394235,7,750.0,440.19443796393267,24651.125,1,9.685470770060707,26.10321119435629,24.239828601280728,380,337
1967,6,30,6,-0.21714756379747996,-1.504540034626011,1.7560358451946378,0,0,0,2,0,559375,1,2.0,7,89.34743730338711,-59.03624346792648,996.1090348930919,998.1090348930919,10.554516354922399,7,829.0,421.96515565157495,24651.25,1,-36.32112788894674,84.44664254342293,76.23654704753764,357,358
1967,6,30,9,0.17453641379717738,1.2093575497165079,1.853032859903906,0,0,0,0,0,985000,1,4.0,8,89.14768805866039,-66.80140948635182,996.283571306889,1000.283571306889,10.62122586682251,8,829.0,559.9421737028154,24651.375,1,-4.278012346423628,8.550799742231948,-7.403700871564231,356,358
1967,6,30,12,-0.02850588677509222,-0.19751643014094775,1.8712933760706076,0,0,0,0,0,853750,1,4.0,8,89.14768805866039,-66.80140948635182,996.255065420114,1000.255065420114,10.952499990859804,8,829.0,521.303237405458,24651.5,1,0.0,0.0,0.0,356,358
1967,6,30,15,-0.37936080559520635,-2.6286999473219987,2.0522026779828595,0,0,0,0,0,1306875,1,6.0,9,88.98657107981167,-83.6598082540901,995.8757046145188,1001.8757046145188,11.07381333775978,9,829.0,644.9738231172188,24651.625,1,-11.011863073639258,12.526910486851392,-5.971796881425852,355,359
1967,6,30,18,0.7750859581433178,5.3707931533533895,2.226098100935269,0,0,0,0,0,1250000,1,6.0,10,88.98657107981167,-83.6598082540901,996.6507905726621,1002.6507905726621,10.963300695156304,10,829.0,630.78313050504,24651.75,1,0.0,0.0,0.0,355,359
1967,6,30,21,0.30638970687941763,2.123062252227843,2.4529774754997926,0,0,0,0,0,1220000,1,6.0,11,88.98657107981167,-96.3401917459099,996.9571802795415,1002.9571802795415,10.947268059730543,11,829.0,623.1677632421503,24651.875,1,-8.29578927455763,8.29578927455763,0.0,355,360
1967,7,1,0,-1.1929580814219662,-8.265844426774201,2.476832973335913,0,0,0,0,0,1470000,1,8.0,11,89.20864931691173,-98.13010235415598,995.7642221981196,1003.7642221981196,11.885597828582783,11,5.0,684.0435166640879,24652.0,1,-0.9162414698248303,8.282161569804757,8.231324427898832,356,360
1967,7,1,3,0.48090483007064905,3.3319716542677638,2.413915105122287,0,0,0,0,0,1491250,1,8.0,7,89.42935126031077,-101.30993247402021,996.2451270281902,1004.2451270281902,11.650655002502722,7,5.0,688.9699687007974,24652.125,1,-1.1736833800358737,8.264081274475929,8.180312135522168,357,360
1967,7,1,6,0.26213029598831783,1.8184299889048685,1.1550126157551859,0,0,0,0,0,2384375,1,10.0,9,87.09423491173764,-164.35775354279127,996.5072573241785,1006.5072573241785,12.249093795197526,9,5.0,871.1889203091806,24652.25,1,-112.5899461841368,142.01259394320056,-86.55103036203292,356,372
1967,7,1,9,-0.3185207819414791,-2.2108339173254508,2.223961135429272,0,0,0,0,0,2205000,1,10.0,10,86.52832077266692,-159.22774531795417,996.188736542237,1006.188736542237,12.833902506083689,10,5.0,837.7787888430087,24652.375,1,11.510346978607592,23.926211981200243,-20.97559372702926,354,374
1967,7,1,12,0.34215923158175426,2.375379139996644,2.377780073204849,0,0,0,0,0,2258125,1,10.0,9,86.34541201105067,-152.65012421993012,996.5308957738188,1006.5308957738188,12.641187126483644,9,5.0,847.8110118055629,24652.5,1,15.53160327802828,16.946753070766146,-6.779508776855667,352,374
1967,7,1,15,-0.4909140574040066,-3.4084998578642813,2.6169220604412113,0,0,0,0,0,2928125,1,12.0,9,86.23726337335407,-149.62087398863164,996.0399817164148,1008.0399817164148,13.09500822609375,9,5.0,965.427954578648,24652.625,1,7.367454671858166,8.387352021904222,-4.00852661179343,351,374
1967,7,1,18,-0.20844368987847703,-1.4475921233081386,2.6857631320683866,0,0,0,0,0,3070625,1,12.0,7,86.04243035194676,-151.26020470831196,995.8315380265362,1007.8315380265362,13.221561960427852,7,5.0,988.6406294822716,24652.75,1,-4.193494646208528,8.350759707990353,-7.221481174441677,351,375
1967,7,1,21,0.7516033386375056,5.221704486592736,2.3658067428789944,0,0,0,0,0,3507500,1,12.0,9,85.737420444268,-150.06848815949223,996.5831413651738,1008.5831413651738,13.082648546379458,9,5.0,1056.632351288586,24652.875,1,3.283054363074761,11.772240595411978,-11.305184770067296,350,376
1967,7,2,0,0.10647666196135105,0.7401686057120243,1.2609332729073504,0,0,0,0,0,3813750,0,11.90647125251795,6,85.31158552806839,-146.6893691754392,996.6896180271351,1008.5960892796531,12.748261201021093,7,5.0,1101.7959558981108,24653.0,2,10.235834937497234,18.812046858912012,-15.783560756502705,348,377
1967,7,2,3,1.0089846963921445,7.017143763430777,1.3212702744306444,0,0,0,0,0,4105000,0,11.627524371883629,9,85.00090131957258,-145.95406264339834,997.6986027235273,1009.3261270954109,11.940108796686438,10,5.0,1143.0932082662641,24653.125,2,2.3749096748984804,11.757848267845372,-11.515502591105088,347,378
1967,7,2,6,-1.0678849812927365,-7.501023189183547,1.7426615062243946,0,0,0,2,0,3613125,1,12.0,9,80.51727839178743,-125.38027220030115,996.2582421141182,1008.2582421141182,15.097659676958221,9,45.0,1072.4240800717826,24653.25,1,46.438003440998216,49.28929669846849,-16.521095770060004,325,384
1967,7,2,9,-0.03418107434990816,-0.24016114772353359,2.0739386587670743,0,0,0,0,0,3435000,1,12.0,8,80.42218445404302,-118.66395711028153,996.2240610397682,1008.2240610397682,14.825327393713502,8,45.0,1045.6550382613384,24653.375,1,41.397324766424006,41.54710202891383,-3.5246544772775774,322,380
1967,7,2,12,1.4422271445901425,10.148536621133672,1.764171939342195,0,0,0,0,0,3241250,1,10.0,9,79.92501904188202,-115.70995378081126,997.6662881843585,1007.6662881843585,13.094837298002973,9,45.0,1015.7371306559643,24653.5,1,19.151785784987897,26.577449996621567,-18.427423845151424,319,379
1967,7,2,15,0.1613317488365283,1.1331892015582097,1.5137816144189855,0,0,0,0,0,2371875,1,8.0,9,80.52790272817788,-117.47443162627712,997.8276199331949,1005.8276199331949,12.588470559407025,9,45.0,868.9023312733017,24653.625,1,-10.762339730321449,24.80253660215077,22.34586909095668,322,379
1967,7,2,18,0.21646595467376756,1.5204501538618593,1.9816617597859294,0,0,0,0,0,1125625,1,6.0,7,80.52790272817788,-117.47443162627712,998.0440858878687,1004.0440858878687,12.637978147614934,7,45.0,598.5796234717895,24653.75,1,0.0,0.0,0.0,322,379
1967,7,2,21,0.7005711370559584,4.920789944696989,2.003031237882533,0,0,0,0,0,1096875,1,6.0,11,80.52790272817788,-117.47443162627712,998.7446570249247,1004.7446570249247,12.280145753492869,11,45.0,590.8859081141176,24653.875,1,0.0,0.0,0.0,322,379
1967,7,3,0,0.058655455514235656,0.4118729822266268,1.801148085722816,0,0,0,0,0,2128125,1,8.0,9,80.62942876793105,-116.2586595548073,998.8033124804389,1006.8033124804389,11.503973790208557,9,45.0,823.0450938647768,24654.0,1,7.336916707402671,8.245663629863602,3.7630601809552453,322,378
1967,7,3,3,0.148899770284479,1.0457540715570006,1.9798680183309623,0,0,0,0,0,1972500,1,8.0,9,80.56518119116673,-105.85192815428697,998.9522122507234,1006.9522122507234,11.273143681098311,9,45.0,792.3801174294614,24654.125,1,63.14564051051827,63.19052675209813,-2.381334861799961,319,371
1967,7,3,6,-0.13362756924791028,-0.93833449185398,2.2694195871781266,0,0,0,0,0,2067500,1,8.0,8,80.62405815131919,-104.53445508054013,998.8185846814755,1006.8185846814755,11.001772173234965,8,45.0,811.2371352970642,24654.25,1,7.9551506181936436,8.24904462289504,2.182273088402745,319,370
1967,7,3,9,0.4858495017312816,3.4101112288208646,2.3351401894234005,0,0,0,0,0,2333750,1,8.0,12,80.78106395888415,-106.23235066115622,999.3044341832068,1007.3044341832068,10.252872089358924,12,45.0,861.8907685324292,24654.375,1,-10.08188755809095,11.640879012505232,5.819416418318569,320,371
1967,7,3,12,0.40534784703122567,2.843366114699654,2.2041589603751346,0,0,0,0,0,1782500,2,6.0,12,80.99648457531522,-106.63095370672143,999.709782030238,1005.709782030238,9.343388313694435,12,45.0,753.2512012088708,24654.5,1,-2.312086741660423,8.312577313188372,7.9845598805927995,321,371
1967,7,3,15,-0.31147587395971643,-2.184888737043898,2.346124474940152,0,0,0,0,0,2006250,2,6.0,11,80.99648457531522,-106.63095370672143,999.3983061562783,1005.3983061562783,9.097068116126154,11,45.0,799.1302829678212,24654.625,1,0.0,0.0,0.0,321,371
1967,7,3,18,0.32223531655283294,2.260781589231825,1.9817307616301696,0,0,0,0,0,2136250,2,6.0,10,80.92966133362735,-107.98733465206146,999.7205414728311,1005.7205414728311,8.909430945116547,10,45.0,824.6147551190937,24654.75,1,-7.925394185359613,8.303398114325338,-2.476801819211543,321,372
1967,7,3,21,0.48364274207298874,3.3904275061758313,2.0891962722225434,0,0,0,0,0,2348125,2,6.0,11,81.22860314269495,-114.92847413546127,1000.2041842149041,1006.2041842149041,8.614179298901691,11,45.0,864.5411508397466,24654.875,1,-39.20879198313911,40.74434648807905,11.080270843421031,324,376
1967,7,4,0,-1.4178365144463896,-9.947446861788865,2.6750740887748545,0,0,0,0,0,3113125,2,8.0,9,80.92966133362735,-115.61548432064217,998.7863477004577,1006.7863477004577,9.720579546921883,9,45.0,995.4589215160581,24655.0,1,-4.0142990232302385,11.78503282182419,-11.080270843421031,323,377
1967,7,4,3,0.425069549290929,2.9830898309444907,3.344074147825085,0,0,0,0,0,2148125,1,6.0,10,80.83033130669183,-116.87813975209865,999.2114172497486,1005.2114172497486,9.32888079778007,10,45.0,826.903515688835,24655.125,1,-7.4578817571809655,8.317130371732034,-3.6816650195658487,323,378
1967,7,4,6,-0.9744440133649914,-6.844464536159763,3.6579505178804537,0,0,0,0,0,2099375,1,6.0,12,80.52790272817788,-117.47443162627712,998.2369732363836,1004.2369732363836,9.783882017721186,12,45.0,817.4667071551573,24655.25,1,-3.637174760240965,11.784825279671432,-11.209507867692004,322,379
1967,7,4,9,0.6785670614344417,4.77051646866699,3.413243506013168,0,0,0,0,0,938125,1,4.0,10,80.22443763553058,-118.03385189146383,998.9155402978181,1002.9155402978181,9.418421498202681,10,45.0,546.4562763626826,24655.375,1,-3.5205480375018583,11.786013030520937,-11.247926238700677,321,380
1967,7,4,12,-1.230320359320467,-8.660498369687076,3.6400134713677113,0,0,0,0,0,1807500,1,6.0,6,79.8106540029136,-119.66671520694645,997.6852199384977,1003.6852199384977,10.805454233561425,6,45.0,758.5150751812397,24655.5,1,-10.70610231795518,18.704024216309396,-15.33688022518801,320,382
1967,7,4,15,-0.5217243683265406,-3.6761262667477648,3.3531174032117277,0,0,0,0,0,371250,1,4.0,8,79.50370062352418,-120.1243179983612,997.1634955701711,1001.1634955701711,10.878807914882177,8,45.0,343.7623383178156,24655.625,1,-3.0898182757771315,11.789321463200581,-11.377219501501918,319,383
1967,7,4,18,0.6754246752777544,4.763923429500791,3.074465776009965,0,0,0,0,0,393750,1,4.0,8,79.19603210398012,-120.55596427550776,997.8389202454488,1001.8389202454488,10.323881924248708,8,45.0,354.02615395598616,24655.75,1,-2.99898741282543,11.791475552034461,-11.403726153847304,318,384
1967,7,4,21,0.4897990498713625,3.4582653218970307,2.807212934524068,0,0,0,0,0,391875,1,4.0,9,78.88769797320967,-120.96375653207352,998.3287192953202,1002.3287192953202,9.928560624496898,9,45.0,353.1822286699502,24655.875,1,-2.913111563913882,11.7938321752295,-11.42839701767793,317,385
1967,7,5,0,1.5746742065719446,11.128849464259684,2.1892568317247787,0,0,0,0,0,176250,1,2.0,11,78.60970891969319,-118.83550084774309,999.9033935018921,1001.9033935018921,7.771532050491449,11,45.0,236.85885552348068,24656.0,1,15.577986967794187,18.6772330727452,-10.303657471251729,315,384
1967,7,5,3,0.0,,,0,3,0,0,0,0,0,,11,78.60970891969319,-118.83550084774309,,,7.771532050491449,11,45.0,0.0,24656.125,0,0.0,0.0,0.0,315,384
