year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,18,0,24669.0,5,5,405,476,272,56.89631593102169,53.09077787198961,996.7463818699462,1000.7463818699462,195000,249.13937425834396,4.0,17.030492229492406,7.145050628127865,1,1,0,0,0,0,0,0.21118653132842155,11.160737378362047,-1.6691955217319412,11.28486918482167,1.7466537566014535
1967,7,18,3,24669.125,2,2,405,476,273,57.03642104934527,53.406509897367876,997.0758161664766,1003.0758161664766,1047500,577.433637552854,6.0,16.941941847227426,6.453536823452087,1,2,0,0,0,0,2,0.32943429653038037,6.367446867686383,5.192992784839227,8.216541466833926,2.72031296702815
1967,7,18,6,24669.25,2,2,405,476,273,57.03642104934527,53.406509897367876,997.9662321800741,1003.9662321800741,2049375,807.6734011950041,6.0,16.11578956316928,5.737602799799715,1,2,0,0,0,0,0,0.890416013597569,0.0,0.0,0.0,7.352635270066984
1967,7,18,9,24669.375,2,2,405,475,272,57.083239320336084,52.85331330197822,999.433288386343,1001.433288386343,71875,151.2564810824976,2.0,14.78747248950872,8.191803605459281,1,1,0,0,0,2,0,1.467056206268753,-11.142372617874377,1.7353180694826196,11.276692616092255,12.107845799438694
1967,7,18,12,24669.5,2,2,405,475,273,57.224047365024866,53.16980836270829,999.8434225907149,1001.8434225907149,51875,128.50029317392293,2.0,14.159812153297313,9.067028835132078,1,1,0,0,0,0,0,0.4101342043720069,6.350570111665637,5.219046733377913,8.219987198795602,3.3795358909009865
1967,7,18,15,24669.625,3,3,405,475,272,57.083239320336084,52.85331330197822,1000.6645741274915,1002.6645741274915,60625,138.91557454041038,2.0,13.152825000531237,8.16422451006576,1,1,0,0,0,0,0,0.8211515367765969,-6.374790483068815,-5.219046733377913,8.238713644022797,6.777092890360454
1967,7,18,18,24669.75,3,3,405,476,271,56.75512869839178,52.77763789012933,1001.5258850517728,1003.5258850517728,96875,175.60259173501603,2.0,12.891633106575851,7.888882340990238,1,1,0,0,0,0,0,0.8613109242812789,-1.537701621739672,-12.161412179465906,12.258241002540393,7.135101932533213
1967,7,18,21,24669.875,4,4,405,477,270,56.42666161388137,52.70339827660038,1001.6120969962997,1005.6120969962997,304375,311.2644721248978,4.0,12.912317873633912,7.8081677131998735,1,1,0,0,0,0,0,0.08621194452687632,-1.5216949391989576,-12.174624455762117,12.269353533370237,0.7168857052081932
1967,7,19,0,24670.0,3,3,405,478,269,56.097836000164584,52.63055422538277,1001.7029240677142,1005.7029240677142,304375,311.2644721248978,4.0,12.937123723339521,8.662700920577917,1,1,0,0,0,0,0,0.09082707141453283,-1.5059757142677839,-12.187913332030044,12.280602356604502,0.758162731256816
1967,7,19,3,24670.125,3,3,405,480,269,55.723407231470645,53.09208259894464,1002.5304775880297,1006.5304775880297,438125,373.442791983288,4.0,12.015873816523348,7.353977163839445,1,1,0,0,0,0,0,0.8275535203155596,9.634187851374875,-13.87819315617816,16.89443165175347,6.938474658059112
1967,7,19,6,24670.25,3,3,405,481,272,55.95171117154801,54.23990182097912,1003.8862197266478,1007.8862197266478,684375,466.7368941459757,4.0,10.44306637707378,2.7462093570411525,1,1,0,0,0,0,0,1.3557421386180795,23.81968617663222,8.46207995652196,25.278137723016993,11.336281197935488
1967,7,19,9,24670.375,3,3,405,478,277,57.202973238345805,55.154266580200265,1005.1140383221506,1007.1140383221506,404375,358.7709021444888,2.0,9.164263956143866,4.027498559529922,1,2,0,0,0,1,0,1.2278185955027583,18.357366842869716,46.37799791023324,49.87896959205644,10.119712421211466
1967,7,19,12,24670.5,3,3,405,478,277,57.202973238345805,55.154266580200265,,,0,0.0,,9.164263956143866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
