year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,2,18,0,-1.6173481117020128,-13.553076598878295,7.304878965475509,0,0,0,0,0,2230625,1,20.0,10,55.76864970788748,-80.63155391689416,1001.644442277672,1021.644442277672,22.904979577375954,10,558,842.6327728427837,25250.0,1,-12.881618983256153,23.883452780773272,20.111767925810035,211,335
1969,2,18,3,-3.291772181384877,-27.485091650776898,9.615655917261975,0,0,0,0,0,1973125,1,22.0,9,56.074230333572075,-81.32682595212023,998.3526700962872,1020.3526700962872,26.01660953689788,9,558,792.505642993406,25250.125,1,-14.382783966375785,18.307113825099144,11.326338418999315,212,337
1969,2,18,6,-1.686004820803355,-14.116108655728935,12.166516262687074,0,0,0,0,0,2766250,1,26.0,9,55.84208449628262,-81.3843518158359,996.6666652754839,1022.6666652754839,27.309550457576183,9,558,938.3627884011124,25250.25,1,-1.1971755481986448,8.687364480952121,-8.604479782747113,211,337
1969,2,18,9,-1.1592280333237432,-9.709795727777085,15.072648061790824,0,0,0,0,0,2448125,1,26.0,12,55.80613116261046,-81.00756156725106,995.5074372421601,1021.5074372421601,28.29658696926432,12,558,882.7583984951334,25250.375,1,7.848654073114189,7.960981011250436,-1.332609433434289,211,336
1969,2,18,12,2.4218573863645725,20.230215408092263,13.96033241439589,0,0,0,0,0,3621250,1,24.0,9,56.038062797960485,-80.9476020763783,997.9292946285246,1021.9292946285246,25.353371301511935,9,558,1073.6292075679814,25250.5,1,1.2415243743203705,8.685729071426334,8.596540393099364,212,336
1969,2,18,15,-0.3094982779408747,-2.5713753149668817,9.006634654682566,0,0,0,0,0,3780625,1,24.0,9,56.50135449093911,-80.82527270824947,997.6197963505838,1021.6197963505838,24.871293980641113,9,558,1097.0005986568985,25250.625,1,2.502467110023008,17.353280060752372,17.171895271930786,214,336
1969,2,18,18,1.0597437961981633,8.761904697075389,8.98001894101064,0,0,0,0,0,3560625,1,22.0,9,56.925260368578535,-80.3112134396332,998.679540146782,1020.679540146782,23.58508822856565,9,558,1064.6042168304425,25250.75,1,10.398142593607307,18.84118440896959,15.712060989437644,216,335
1969,2,18,21,1.746034503696719,14.331047570177534,8.842874890671519,0,0,0,0,0,3638750,1,20.0,9,57.57596898014104,-79.71309771464762,1000.4255746504787,1020.4255746504787,21.678045325668986,9,558,1076.2202833766273,25250.875,1,11.886632985493648,26.88854824951856,24.118498776558667,219,334
1969,2,19,0,2.5513240720854085,20.79313197126757,11.717231763061573,0,0,0,0,0,3915000,2,18.0,7,58.22176372987213,-79.0912919164592,1002.9768987225641,1020.9768987225641,19.61623484081594,7,558,1116.3257608823424,25251.0,1,12.137380144583927,26.837765241602142,23.936366607929617,222,333
1969,2,19,3,1.4409827957903325,11.692094827953646,10.582802435941266,0,0,0,0,0,3026875,3,14.0,7,58.63410988576485,-78.52752674353853,1004.4178815183544,1018.4178815183544,18.551982934965054,7,558,981.5723288390731,25251.125,1,10.876335160137279,18.758547415710495,15.283600185552501,224,332
1969,2,19,6,2.3780777648837828,19.16707823789102,9.808994908344685,0,0,0,0,2,625,1,0.0,9,59.27044626764368,-77.86095348616655,1006.7959592832382,1006.7959592832382,17.05220736096886,9,558,14.104739588693906,25251.25,1,12.624643130233645,26.752032052562438,23.585792434759796,227,331
1969,2,19,9,1.7530722652531403,,,0,2,2,0,0,0,0,,11,63.31405920206449,-78.02386755579664,,,12.360129406097169,12,606,0.0,25251.375,0,-2.711846020881381,149.90094644263567,149.8764145406373,244,335
