year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,6,21,24262.875,0,0,155,276,232,55.32162309788204,-33.220867809306185,987.4109655996793,995.4109655996793,293125,305.45799283636967,8.0,20.824634481278014,9.2917498007213,1,1,0,0,0,0,0,-1.9206527898627974,26.14871707669112,19.438366154526317,32.58228788029275,-16.181103009550103
1966,6,7,0,24263.0,0,0,155,281,235,56.54910717593332,-32.23233685531712,984.6615129253914,992.6615129253914,232500,272.0423653362309,8.0,23.1613113973482,10.246895772800345,1,1,0,0,0,0,0,-2.749452674287895,20.196533862171478,45.496667338758726,49.77797423539365,-22.830432338263975
1966,6,7,3,24263.125,1,1,155,284,238,57.51708164232351,-31.856783890808213,982.9673476323477,1000.9673476323477,1688750,733.175163445187,18.0,24.14283950150644,11.094332561816191,1,1,0,0,0,0,0,-1.6941652930437703,7.475626223918082,35.877949928021074,36.6484962648854,-13.914408484477745
1966,6,7,6,24263.25,0,0,155,287,241,58.48101576033852,-31.458892917948543,981.28199094105,1001.28199094105,1826875,762.5695858884044,20.0,25.335686710031123,8.56110029562733,1,1,0,0,0,0,0,-1.6853566912976385,7.7098691035038565,35.72819451428902,36.550594589473306,-13.697297082900935
1966,6,7,9,24263.375,0,0,155,288,242,58.80142306897787,-31.32095751217233,981.6351198729739,1001.6351198729739,1671250,729.3664355347456,20.0,26.136728521626296,9.2870503286452,1,1,0,0,0,0,0,0.35312893192385675,2.6483415277279,11.875889060177524,12.167598523009064,2.8601992404954952
1966,6,7,12,24263.5,0,0,155,290,243,59.24126662750948,-30.818887613197184,980.3289192626215,1002.3289192626215,1795625,756.0193048982077,22.0,27.51710750024648,8.33689290615148,1,1,0,0,0,0,0,-1.306200610352389,9.517174793691227,16.30279074200137,18.8774363204106,-10.53104096332608
1966,6,7,15,24263.625,1,1,155,293,246,60.19652951706121,-30.366169028433838,980.4155675351774,1002.4155675351774,1855000,768.4170995435563,22.0,27.05499163023896,6.856327710990517,1,1,0,0,0,0,0,0.08664827255590353,8.340090328003107,35.40679564332455,36.37579256053945,0.6918201986822896
1966,6,7,18,24263.75,3,3,155,294,248,60.714229939104484,-30.431848130845584,980.8285636409886,1000.8285636409886,1385625,664.1220791717552,20.0,26.98655339696848,6.8603432485257505,1,1,0,0,0,0,0,0.4129961058111803,-1.1908225199574252,19.18855348431936,19.225468605332416,3.2806135917045203
1966,6,7,21,24263.875,2,2,155,295,250,61.23123970851237,-30.499833233447433,981.081721959527,1001.081721959527,1393750,666.0663659641269,20.0,27.041927383026646,6.571110364097113,1,1,0,0,0,0,0,0.2531583185384807,-1.212750572162186,19.162954461276936,19.20129130124465,2.0009056239129537
1966,6,8,0,24264.0,1,1,155,296,251,61.54811344796569,-30.33845225139075,981.2566780080238,1001.2566780080238,1450000,679.3742230659744,20.0,26.925941943164048,6.101735832092017,1,1,0,0,0,0,0,0.1749560484966787,2.849748325691154,11.744917404699748,12.08570024297304,1.3786475730533148
1966,6,8,3,24264.125,1,1,155,297,252,61.864514901288466,-30.173520029644333,981.2011393445839,1001.2011393445839,1440000,677.0275002573076,20.0,26.73072886281072,5.887818243135407,1,1,0,0,0,0,0,-0.05553866343980189,2.882732459416295,11.727412130819355,12.076520265319031,-0.43634370867078337
1966,6,8,6,24264.25,1,1,155,298,253,62.18043974797456,-30.004920870824012,981.7505873836334,999.7505873836334,1192500,616.1043249922617,18.0,26.043328290334124,5.405158779490884,1,1,0,0,0,0,0,0.5494480390494573,2.916393973349861,11.709746717484547,12.06745714703108,4.3041545268284995
1966,6,8,9,24264.375,0,0,155,299,255,62.69592490289951,-30.068582821862453,983.1852198755009,999.1852198755009,934375,545.3629982891939,16.0,25.00385808315124,5.052239158792945,1,1,0,0,0,0,0,1.4346324918675237,-1.0823917192992738,19.106444662746213,19.13707917851078,11.185682666991633
1966,6,8,12,24264.5,1,1,155,301,257,63.325775057629734,-29.71477316544497,986.1972242966259,998.1972242966259,759375,491.64679376643556,12.0,22.030708746583063,3.979370302101961,1,1,0,0,0,0,0,3.0120044211250208,5.887066752111253,23.34538058409705,24.07621958614245,23.353177362781185
1966,6,8,15,24264.625,1,1,155,301,259,63.724998616927266,-30.203237754942652,986.8061595911244,996.8061595911244,601875,437.7016823669622,10.0,21.189686580123087,4.410027965313784,1,1,0,0,0,0,0,0.6089352944983694,-8.014670119055337,14.797211463622927,16.828321491356537,4.704943871939298
1966,6,8,18,24264.75,2,2,155,301,262,64.31940302180618,-30.96375653207352,987.6716684255367,995.6716684255367,338750,328.37093955580036,8.0,20.354521372967678,4.862706576246492,1,1,0,0,0,0,0,0.865508834412467,-12.21557155807398,22.031584732570977,25.191484956605485,6.653642440287928
1966,6,8,21,24264.875,6,6,155,301,263,64.51631553914915,-31.224981680325396,988.7990120686956,996.7990120686956,320000,319.15382432114615,8.0,20.079706777510474,5.142604521824178,1,1,0,0,0,0,0,1.1273436431588197,-4.165847543958066,7.29855764044907,8.403762811411264,8.652263250322608
1966,6,9,0,24265.0,6,6,155,301,263,64.51631553914915,-31.224981680325396,988.6218137726371,996.6218137726371,324375,321.32813342573525,8.0,19.9261391090535,5.179016403469722,1,1,0,0,0,0,0,-0.17719829605848644,0.0,0.0,0.0,-1.3599813280631026
1966,6,9,3,24265.125,7,7,155,299,264,64.46949747169977,-32.35457960346704,989.5690467220087,997.5690467220087,358125,337.6310530587642,8.0,18.480460537521466,6.864833551240808,1,1,0,0,0,0,0,0.947232949371537,-18.044739890230463,-1.7353105252243013,18.1279877627118,7.272764442054541
1966,6,9,6,24265.25,5,5,155,299,264,64.46949747169977,-32.35457960346704,991.1326203246732,999.1326203246732,415000,363.4537147509613,8.0,16.926581551601515,7.44916269704976,1,1,0,0,0,0,0,1.5635736026645464,0.0,0.0,0.0,12.004969324112414
1966,6,9,9,24265.375,5,5,155,299,265,64.66339570711257,-32.62784474948176,992.5231389632303,1000.5231389632303,486875,393.67134241106896,8.0,15.693914694281215,7.995268636784458,1,1,0,0,0,0,0,1.3905186385571142,-4.334368195202646,7.186833354411696,8.392694520573754,10.65910174440905
1966,6,9,12,24265.5,6,6,155,299,264,64.46949747169977,-32.35457960346704,993.3096984461441,1001.3096984461441,445625,376.6256006044354,8.0,15.419708715623583,8.367684799384588,1,1,0,0,0,0,0,0.7865594829138718,4.365322917750395,-7.186833354411696,8.408722723477169,6.039128857048504
1966,6,9,15,24265.625,6,6,155,299,264,64.46949747169977,-32.35457960346704,994.5253691655201,1000.5253691655201,290625,304.15261082582236,6.0,14.00551997105173,8.522550971228338,1,1,0,0,0,0,0,1.215670719375921,0.0,0.0,0.0,9.333804094325494
1966,6,9,18,24265.75,7,7,155,300,264,64.59179961728978,-31.924418900910123,995.3976068311462,1001.3976068311462,357500,337.33630743029306,6.0,12.914336069362108,7.053076648819552,1,1,0,0,0,0,0,0.8722376656260167,6.840945310596024,4.533126035784186,8.206568369231453,6.690152190246223
1966,6,9,21,24265.875,7,7,155,301,263,64.51631553914915,-31.224981680325396,997.4349197813198,1001.4349197813198,141875,212.50932944773342,4.0,11.853251433408024,7.360712241512083,1,1,0,0,0,0,0,2.037312950173655,11.154118048742859,-2.7978155105598863,11.49965743300298,15.636197600584255
1966,6,10,0,24266.0,7,7,155,303,263,64.75161486240074,-30.348641428177825,996.8961587476812,1002.8961587476812,418750,365.0921319878893,6.0,11.967731261058606,6.418393167929462,1,1,0,0,0,0,0,-0.5387610336385842,13.854666834879366,8.721363662824896,16.37113243623509,-4.1269004188526015
1966,6,10,3,24266.125,6,6,155,305,263,64.98068005465512,-29.456320773298554,998.0259845986866,1002.0259845986866,153125,220.774095676764,4.0,10.542433566767487,5.343564300737853,1,1,0,0,0,0,0,1.1298258510054437,13.987600770281551,8.49029574984924,16.3627044594923,8.638229376948145
1966,6,10,6,24266.25,6,6,155,307,263,65.20335444751777,-28.548023316346217,998.675068042639,1002.675068042639,187500,244.30125595145995,4.0,10.58653909294769,5.5515185738655415,1,1,0,0,0,0,0,0.6490834439524042,14.119372356970155,8.253420926661283,16.354682288183508,4.953703388272328
1966,6,10,9,24266.375,6,6,155,309,264,65.62252688385695,-27.86969847315641,1000.358016419835,1004.358016419835,650625,455.0828163074594,4.0,9.61244158040197,4.832221159877227,1,1,0,0,0,0,0,1.6829483771960076,10.37725703566941,15.536616103385544,18.683519570154047,12.801075325073993
1966,6,10,12,24266.5,6,6,155,310,263,65.52503723793062,-27.155708391724662,1001.7192645076441,1003.7192645076441,101250,179.5240261806447,2.0,8.293135309254463,4.6881333187003476,1,1,0,0,0,0,0,1.3612480878090718,10.963869418761043,-3.613451342460864,11.543979523369565,10.36211852598843
1966,6,10,15,24266.625,8,8,155,312,264,65.9365438571227,-26.444934414868047,1002.8709587865867,1002.8709587865867,625,14.104739588693906,0.0,7.815729187393221,4.6150625007489,1,1,0,0,0,0,0,1.1516942789425957,10.74199453520752,15.252482778271164,18.655526727913276,8.738605526211085
1966,6,10,18,24266.75,8,8,155,312,264,65.9365438571227,-26.444934414868047,,,0,0.0,,7.815729187393221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
