year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,2,6,24258.25,13,13,22,195,383,52.06874444975364,-98.13010235415598,1006.8330033051836,1008.8330033051836,95000,173.8949084575512,2.0,11.705652478354272,6.343658593789078,1,1,0,0,0,0,0,0.5037552555036382,23.2693894016308,3.969564809486679,23.605548667663772,4.424879620109874
1966,6,2,9,24258.375,13,13,22,195,380,52.16320096193246,-97.10358134073118,1006.4449148122134,1008.4449148122134,97500,176.1681409986482,2.0,12.126456613053223,4.805790962329338,1,1,0,0,0,0,0,-0.38808849297027337,23.33898242694331,3.501028314275011,23.60011228749821,-3.4045176529328747
1966,6,2,12,24258.5,13,13,22,194,377,52.00873861365358,-96.03603651666846,1005.7567999063784,1009.7567999063784,210625,258.9285997673121,4.0,12.586598232743555,5.508102726118741,1,1,0,0,0,0,0,-0.6881149058349547,24.355840453986627,-5.725143162072125,25.019676825376315,-6.04919657799426
1966,6,2,15,24258.625,12,12,22,192,374,51.603637831251504,-94.94759885898979,1005.2631547218215,1009.2631547218215,175000,236.0174359706574,4.0,12.775478647863673,5.383866650102791,1,1,0,0,0,0,0,-0.4936451845569536,25.05667332846147,-15.015050594283856,29.211104440574246,-4.363826234115092
1966,6,2,18,24258.75,9,9,22,190,370,51.19927699466578,-93.54476645559488,1005.079851319411,1009.079851319411,174375,235.59559928678317,4.0,12.32662215871705,6.3773014329592845,1,1,0,0,0,0,0,-0.1833034024105291,32.58087670955606,-14.987624520694325,35.86282777384698,-1.6295576076942706
1966,6,2,21,24258.875,10,10,22,188,365,50.778929983004296,-91.83684443006096,1005.9668951380917,1007.9668951380917,80625,160.19904673114672,2.0,11.099299959006304,10.779109603055767,1,1,0,0,0,0,0,0.8870438186806859,40.02718681395053,-15.580151708985989,42.952494822930994,7.932779853599459
1966,6,3,0,24259.0,11,11,22,186,366,50.29342881076853,-92.145524354897,1008.0719796095256,1010.0719796095256,1110000,594.4106103225342,2.0,8.983434583129673,5.635043139801419,1,1,0,0,0,0,0,2.105084471433947,-7.309283521925574,-17.995089077534253,19.422895162984464,18.95743485784103
1966,6,3,3,24259.125,12,12,22,184,367,49.80596613591056,-92.44704864232362,1008.1152268312868,1010.1152268312868,165000,229.17489221187702,2.0,9.226679049723382,4.81033576058413,1,1,0,0,0,0,0,0.0432472217612667,-7.212735126586297,-18.067792124264166,19.454271002839302,0.39225024547595877
1966,6,3,6,24259.25,13,13,22,183,365,49.584388760347615,-91.78484332431898,1009.089781530629,1013.089781530629,1489375,688.5366996282647,4.0,8.904792518308124,5.17460071475587,1,1,0,0,0,0,0,0.9745546993421158,15.912900168582725,-8.21276000727205,17.90725603525921,8.868206958221432
1966,6,3,9,24259.375,15,15,22,182,363,49.35705088841253,-91.12962954482633,1009.8304104249275,1011.8304104249275,156875,223.4611004069437,2.0,8.411343662735693,5.512981458248905,1,1,0,0,0,0,0,0.7406288942985703,15.81813407811369,-8.426272664450465,17.92248411155236,6.762441517506537
1966,6,3,12,24259.5,11,11,22,177,359,48.16426511247518,-89.8430256543622,1010.8965743651341,1012.8965743651341,960625,552.9705547452811,2.0,8.1094274803107,3.7718105812752043,1,1,0,0,0,0,0,1.0661639402066065,31.807356805936408,-44.21057561934235,54.463592826527126,9.914099570152324
1966,6,3,15,24259.625,11,11,22,177,359,48.16426511247518,-89.8430256543622,,,0,0.0,,8.1094274803107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
