year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,20,12,24276.5,20,20,568,498,512,42.44743353082792,137.75437423060734,997.4323079267169,1001.4323079267169,187500,244.30125595145995,4.0,9.964658354696354,5.9770976869509465,1,1,0,0,0,0,0,6.316699648931099,43.24665050175071,11.123108509853283,44.654185946477014,64.84294469708816
1966,6,20,15,24276.625,19,19,568,493,512,43.264405805703774,138.80077806508996,997.3520668052862,1001.3520668052862,329375,323.7951802633666,4.0,9.839650405525818,5.611750718615076,1,1,0,0,0,0,0,-0.0802411214307358,28.242951997477803,30.28105739181945,41.40781054702722,-0.8111384485226857
1966,6,20,18,24276.75,19,19,568,483,512,44.838667880224904,140.9981995110906,998.4048211246414,1000.4048211246414,299375,308.69729862159846,2.0,9.256992738049975,2.0995637750706373,1,1,0,0,0,0,0,1.0527543193552993,57.75216688430243,58.34998529856298,82.09770742337957,10.344011020967638
1966,6,20,21,24276.875,21,21,568,468,513,46.84369150816694,144.7457869552949,999.272775201186,1001.272775201186,216875,262.74218649868465,2.0,11.212218166331574,2.51393317211805,1,1,0,0,0,0,0,0.8679540765445563,95.00023712299452,74.31615174320723,120.61482273478906,8.243236700547229
1966,6,21,0,24277.0,21,21,568,464,513,47.394502163869745,145.75368024693955,998.3336268823416,1002.3336268823416,526875,409.52352958418,4.0,13.207561010888856,2.657338762808868,1,1,0,0,0,0,0,-0.9391483188443818,25.28888314657997,20.415783485304857,32.50125883900842,-8.840117322258436
1966,6,21,3,24277.125,21,21,568,462,514,47.463427433041716,146.4384942167794,997.078538480757,1001.078538480757,298750,308.3748992661489,4.0,14.535272531385601,2.6069385184360727,1,1,0,0,0,0,0,-1.2550884015846533,17.16013124730837,2.5547134165110545,17.34925546141248,-11.800984349627313
1966,6,21,6,24277.25,16,16,568,459,514,47.85920170663993,147.21794050347467,996.6820199829511,1000.6820199829511,246875,280.32615495458737,4.0,14.610377290164209,3.2182773257970263,1,1,0,0,0,0,0,-0.3965184978058096,19.383907230262903,14.669363773519088,24.308971451529423,-3.704878168644858
1966,6,21,9,24277.375,18,18,568,456,517,47.631563349855405,148.50426451651495,997.1950362665167,1001.1950362665167,251250,282.79914940409105,4.0,14.388797958240316,2.538987220060517,1,1,0,0,0,0,0,0.513016283565521,32.12932938194627,-8.437410128047526,33.21872508394136,4.810710164210897
1966,6,21,12,24277.5,18,18,568,454,518,47.674660702901114,149.1959896511525,997.708755248182,1003.708755248182,417500,364.54681109801606,6.0,14.741973485811364,2.986672854096978,1,1,0,0,0,0,0,0.5137189816652972,17.263544114395938,1.5974023368305053,17.33729072304569,4.813998128816941
1966,6,21,15,24277.625,17,17,568,452,520,47.5024813205161,150.0441208036408,998.6796021311247,1004.6796021311247,475000,388.8408362521876,6.0,13.878321772428123,3.0638053050516465,1,1,0,0,0,0,0,0.9708468829427147,21.236717876008747,-6.3818245980024235,22.17489281473212,9.122696805926346
1966,6,21,18,24277.75,19,19,568,450,522,47.3204742227989,150.88555698846184,1000.3118957693873,1006.3118957693873,563125,423.37720139049424,6.0,12.983478411516623,3.429532597803045,1,1,0,0,0,0,0,1.6322936382626358,21.14202156867804,-6.74608862648428,22.192223587708106,15.38292344155478
1966,6,21,21,24277.875,16,16,568,443,530,46.39018505552609,153.90734148336412,1002.3113017704744,1008.3113017704744,670625,462.0244229713453,6.0,13.415479938192773,1.970392325857756,1,1,0,0,0,0,0,1.9994060010870454,77.24822092637656,-34.481145237709256,84.59454481935748,19.131579319341427
1966,6,22,0,24278.0,20,20,568,442,532,46.059458185590756,154.4400348281762,1003.311654361315,1009.311654361315,789375,501.2642680326713,6.0,12.492388347229571,2.3335114456146404,1,1,0,0,0,0,0,1.00035259084063,13.700747672329637,-12.258383347281407,18.384190193472,9.62509134679025
1966,6,22,3,24278.125,13,13,568,432,541,45.031412183969714,158.22580940923152,1002.7872806995842,1010.7872806995842,1151875,605.5189511055405,8.0,13.216901950182882,3.3994881148814606,1,1,0,0,0,0,0,-0.5243736617307877,99.15752694331412,-38.10449991249455,106.22696485871826,-5.134977164168768
1966,6,22,6,24278.25,16,16,568,430,543,44.755549340784455,158.9834151166401,1002.9934470448036,1010.9934470448036,1144375,603.5444275292213,8.0,12.887075076499288,3.917368102345063,1,1,0,0,0,0,0,0.20616634521938976,19.94047091251401,-10.224849537314654,22.409148316559044,2.0286831426732777
1966,6,22,9,24278.375,14,14,568,428,544,44.69978960965713,159.63136225202635,1002.4626100364464,1010.4626100364464,1058125,580.3547607439983,8.0,13.320824665932827,4.5746739120564595,1,1,0,0,0,0,0,-0.5308370083571936,17.070680062520065,-2.0667330708077256,17.19533376770833,-5.2285868919660325
1966,6,22,12,24278.5,14,14,568,428,544,44.69978960965713,159.63136225202635,1002.9821303220799,1010.9821303220799,975000,557.0925767134183,8.0,13.429588497129508,4.53672594199561,1,1,0,0,0,0,0,0.51952028563348,0.0,0.0,0.0,5.117120533815268
1966,6,22,15,24278.625,14,14,568,430,544,44.52788729216241,159.0874523086323,1003.5390838165481,1011.5390838165481,1142500,603.0497864728756,8.0,12.69971373992577,3.22314180538975,1,1,0,0,0,0,0,0.55695349446818,-14.372229466823985,-6.371555194618385,15.721249805442065,5.502534222711798
1966,6,22,18,24278.75,13,13,568,433,544,44.26174644608519,158.2789491980027,1003.9503727081459,1011.9503727081459,1293750,641.7269008310928,8.0,12.299212775211995,4.471005172196019,1,1,0,0,0,0,0,0.41128889159779647,-21.46115217508628,-9.86450395222573,23.619684394709587,4.082734994541076
1966,6,22,21,24278.875,17,17,568,434,546,43.71715211594212,158.22507954528524,1005.1580468240509,1013.1580468240509,1543750,700.9927865507797,8.0,11.679266229484671,2.8023621136670407,1,2,0,0,0,1,0,1.2076741159049562,-1.443119083590391,-20.185375530433618,20.236896451631388,12.106824106108233
1966,6,23,0,24279.0,17,17,568,418,556,42.68901431591433,163.42120922452688,1004.5288727348237,1012.5288727348237,1489375,688.5366996282647,8.0,11.94851440636947,1.5821120518480165,1,1,0,0,0,0,1,-0.6291740892271628,141.54317899779076,-38.107902418196375,146.5833679088982,-6.429093551033403
1966,6,23,3,24279.125,17,17,568,414,558,42.48683680640072,164.64723200160614,1004.3804678675796,1012.3804678675796,1926250,783.0353876176522,8.0,11.272169790888253,1.9292430996494656,1,1,0,0,0,0,0,-0.14840486724409857,33.51048913370863,-7.4937044465148634,34.3381491684121,-1.5222792518647859
1966,6,23,6,24279.25,16,16,568,405,559,42.78734615648826,167.15229514128234,1003.6342940226084,1011.6342940226084,1691250,733.7176534664652,8.0,11.403706818825825,3.812262999805971,1,1,0,0,0,0,0,-0.7461738449711993,68.13832072129782,11.138371712996133,69.0426974787002,-7.610484347621483
1966,6,23,9,24279.375,15,15,568,406,558,42.971232006612574,166.8158022765564,1002.8406185451025,1010.8406185451025,1325000,649.4309810853827,8.0,12.551936704811862,4.558654706625675,1,1,0,0,0,0,0,-0.7936754775058944,-9.125779920629869,6.8157245385150045,11.390081656629459,-8.067039922166533
1966,6,23,12,24279.5,20,20,568,398,560,42.90025776540713,169.13037224551027,1000.1918232471594,1012.1918232471594,2130625,823.528385212276,12.0,15.1258463697063,8.78696489608643,1,1,0,0,0,0,0,-2.648795297943143,62.84223085110689,-2.6306585148307526,62.89726816456707,-26.95863184393998
1966,6,23,15,24279.625,21,21,568,397,559,43.1870567884089,169.35433665503967,999.8008859584291,1011.8008859584291,2505000,892.9536745489072,12.0,15.092373275114596,8.235565474180111,1,1,0,0,0,0,0,-0.39093728873020156,6.052621894844217,10.63019877480447,12.232553200121473,-3.9575724539535138
1966,6,23,18,24279.75,20,20,568,397,559,43.1870567884089,169.35433665503967,999.9623522065725,1011.9623522065725,2348125,864.5411508397466,12.0,15.132539397285855,7.791406035706096,1,1,0,0,0,0,0,0.16146624814340613,0.0,0.0,0.0,1.6345700303267086
1966,6,23,21,24279.875,19,19,568,398,560,42.90025776540713,169.13037224551027,999.7944430166207,1011.7944430166207,1856875,768.805352418625,12.0,15.203638121039662,6.455991896249542,1,1,0,0,0,0,0,-0.16790918995189713,-6.080983799950786,-10.63019877480447,12.246611366705418,-1.7089285980847229
1966,6,24,0,24280.0,17,17,568,396,560,42.99049317215454,169.68258039570767,996.7303296508,1012.7303296508,2428750,879.2582874610177,16.0,18.719135877879914,7.181768410928563,1,1,0,0,0,0,0,-3.0641133658206674,14.971330536950482,3.3445731446732365,15.340368560327859,-31.132887755291694
1966,6,24,3,24280.125,16,16,568,394,561,42.834167781076275,170.2842602347471,996.3597434054639,1012.3597434054639,2603125,910.2749158755173,16.0,18.596405385136862,6.2278074110409944,1,1,0,0,0,0,0,-0.3705862453361624,16.354018432255454,-5.794196797876454,17.35011917581758,-3.7764040640264422
1966,6,24,6,24280.25,17,17,568,390,562,42.74775510452537,171.43464802487392,996.4591568757835,1012.4591568757835,2447500,882.6457083308272,16.0,18.379223799447267,4.849413652561343,1,1,0,0,0,0,0,0.09941347031970509,31.31173914821837,-3.2028837434128836,31.475124666312112,1.0147100247706622
1966,6,24,9,24280.375,17,17,568,385,562,42.91588923550964,172.822754149145,996.5423691874188,1012.5423691874188,2045625,806.9341118856711,16.0,18.825698506890134,3.262369975671754,1,1,0,0,0,0,0,0.08321231163528864,37.67927839168658,6.231887453747551,38.19115658571229,0.8466610278489078
1966,6,24,12,24280.5,17,17,568,381,559,43.759807776790474,173.84900661818517,994.730600287512,1012.730600287512,2328750,860.9669839491538,18.0,20.427532483674256,2.014566955012124,1,1,0,0,0,0,0,-1.8117688999068924,27.472618055252287,31.27982009723542,41.631381049938604,-18.14869449911397
1966,6,24,15,24280.625,20,20,568,379,558,44.05311668634398,174.38944927931317,994.3082865795074,1012.3082865795074,2318750,859.1164348263072,18.0,20.4191692569024,1.9261215837911003,1,1,0,0,0,0,0,-0.42231370800451257,14.396518818656036,10.87148756066557,18.040204984357125,-4.207924974043082
1966,6,24,18,24280.75,21,21,568,374,560,43.66965676085618,175.86361610632767,995.1666257957285,1011.1666257957285,1907500,779.21505882239,16.0,19.550841894016397,1.7832538614647637,1,1,0,0,0,0,0,0.8583392162210657,39.52236061201399,-14.212932761914509,42.0002910232867,8.612242384758517
1966,6,24,21,24280.875,21,21,568,370,559,43.974761415383455,176.98721249581666,995.5470224528428,1013.5470224528428,2540625,899.2808541193865,18.0,19.909674070644748,2.6237081261920685,1,1,0,0,0,0,0,0.38039665711432463,29.970186653602795,11.308696559691477,32.032775495279346,3.7956331138157084
1966,6,25,0,24281.0,26,26,568,367,558,44.251912228443736,177.8362013347308,996.4853956021625,1014.4853956021625,3121250,996.7571079511581,18.0,18.77419915217987,2.184552972608799,1,1,0,0,0,0,0,0.9383731493196683,22.539577616875036,10.272588109239218,24.77011557520911,9.316575013241438
1966,6,25,3,24281.125,23,23,568,364,558,44.27404150003989,178.701325680654,996.9264942414303,1012.9264942414303,2568125,904.134711453856,16.0,18.100057438506884,2.6037081014971046,1,1,0,0,0,0,0,0.4410986392678751,22.959306947148278,0.820220910610577,22.973953465513375,4.377683121249108
1966,6,25,6,24281.25,25,25,568,361,557,44.52912221051256,179.56485054770246,997.45994613834,1013.45994613834,2824375,948.1700716592693,16.0,17.50170414362551,3.040846335977985,1,1,0,0,0,0,0,0.5334518969096825,22.817158827740034,9.454560296483445,24.698409814604585,5.270229978588011
1966,6,25,9,24281.375,23,23,568,360,557,44.53035715468851,179.85494770352838,999.1369830687514,1015.1369830687514,3290000,1023.3472165128859,16.0,16.863623498895418,3.4418424949227484,1,1,0,0,0,0,0,1.6770369304114139,7.665187325934441,0.045773175685023884,7.665323993496835,16.567898071565047
1966,6,25,12,24281.5,23,23,568,357,557,44.52665239963583,-179.27477570094075,1000.1473502193744,1014.1473502193744,2761250,937.5143589433668,14.0,15.949414101955547,2.864312316687574,1,1,0,0,0,0,0,1.0103671506229148,-22.996535037407696,-0.1373166554398029,22.996945005599784,9.98234448555319
1966,6,25,15,24281.625,23,23,568,355,557,44.518008874824616,-178.6947523835227,1001.0476265214353,1013.0476265214353,2280625,852.024344827017,12.0,14.761837612308074,2.175002849348748,1,1,0,0,0,0,0,0.9002763020609563,15.329081310608654,-0.3203720357777379,15.332428772655684,8.89602043786463
1966,6,25,18,24281.75,24,24,568,354,557,44.51183570275275,-178.40483360418884,1003.080984513477,1013.080984513477,1850000,767.3807981960539,10.0,13.549899933885705,2.393662733590463,1,1,0,0,0,0,0,2.0333579920417106,7.66290978229099,-0.22880847189837003,7.666325041918286,20.09469374076559
1966,6,25,21,24281.875,25,25,568,345,555,44.88710481152531,-175.75820757688618,1004.2270216092516,1014.2270216092516,2180625,833.1353404816822,10.0,12.8918393454681,1.954173683535846,1,1,0,0,0,0,0,1.146037095774518,69.4986093042072,13.909340340644679,70.87683996857311,11.251015188923176
1966,6,26,0,24282.0,25,25,568,350,558,44.23101989845855,-177.259975320498,1006.988208135694,1012.988208135694,1308750,645.4363357783911,6.0,10.915996396978011,1.8236529442095344,1,1,0,0,0,0,0,2.7611865264424704,-39.8838130880343,-24.31777126035351,46.71265937101132,27.424522140882765
1966,6,26,3,24282.125,24,24,568,348,558,44.2052218194509,-176.68430345162105,1007.2489503484445,1013.2489503484445,1280000,638.3076486422923,6.0,10.778392936012706,2.04283322988631,1,1,0,0,0,0,0,0.2607422127504833,15.295523645229759,-0.9562051676089074,15.325383254729541,2.5909296882718427
1966,6,26,6,24282.25,23,23,568,348,558,44.2052218194509,-176.68430345162105,1008.635350583732,1012.635350583732,880625,529.4446557673433,4.0,9.948760186856232,2.0747797815588274,1,2,0,0,0,0,0,1.3864002352875833,0.0,0.0,0.0,13.776309909861382
1966,6,26,9,24282.375,22,22,568,349,558,44.218733708680205,-176.9720628982022,1010.0201499468286,1014.0201499468286,946875,548.9987918750612,4.0,9.9277488109409,2.2307018735972086,1,1,0,0,0,0,0,1.3847993630965356,-7.643987333097098,0.5008178438943268,7.660376026104192,13.757067263185132
1966,6,26,12,24282.5,22,22,568,350,559,43.98699770101113,-177.27368900609375,1012.9999123587982,1012.9999123587982,625,14.104739588693906,0.0,7.550704286986982,2.00434436429503,1,1,0,0,0,0,0,2.9797624119695683,-8.043807129746236,-8.58928945788897,11.767698438180636,29.72576660424963
1966,6,26,15,24282.625,23,23,568,349,558,44.218733708680205,-176.9720628982022,1013.2997400129507,1015.2997400129507,262500,289.0611442640554,2.0,7.584346766012282,2.3429238040588825,1,1,0,0,0,0,0,0.2998276541524683,8.01233828853636,8.58928945788897,11.74621037787713,2.978589762140854
1966,6,26,18,24282.75,23,23,568,349,558,44.218733708680205,-176.9720628982022,1014.5305934506358,1016.5305934506358,209375,258.1591222864905,2.0,7.656093266751179,2.38884230020376,1,1,0,0,0,0,0,1.2308534376851457,0.0,0.0,0.0,12.227716147625632
1966,6,26,21,24282.875,23,23,568,348,557,44.44890613453443,-176.66755285558617,1015.3399931034812,1017.3399931034812,218750,263.875515352797,2.0,7.543226465458531,2.7589144996088724,1,1,0,0,0,0,0,0.809399652845459,8.057260139248296,8.53133533615369,11.73469742129826,8.007856604959873
1966,6,27,0,24283.0,23,23,568,348,557,44.44890613453443,-176.66755285558617,,,0,0.0,,7.543226465458531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
