year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,27,3,21756.125,17,17,700,472,504,48.01282547698527,142.09757584357018,999.7629304976938,1005.7629304976938,405000,359.0480523612894,6.0,10.814526566002135,7.899410570069448,1,1,0,0,0,0,0,-0.3046104435833695,22.99489564001086,9.626356702837825,24.9285372387804,-2.83925524109528
1959,7,27,6,21756.25,15,15,700,471,506,47.777976320882416,142.72552182512348,999.3609195425521,1007.3609195425521,893750,533.3755344752541,8.0,11.02045360776242,7.466601293779604,1,1,0,0,0,0,0,-0.40201095514159535,15.640747544411655,-8.704678228464328,17.89984376493605,-3.761025395618859
1959,7,27,9,21756.375,19,19,700,470,507,47.73087067744359,143.16119067422667,1000.2848482477458,1006.2848482477458,388750,351.7711873561401,6.0,10.059839370271375,6.1999856753191125,1,1,0,0,0,0,0,0.9239287051936844,10.861392185593079,-1.7459695222419083,11.000829504262851,8.65029888208933
1959,7,27,12,21756.5,19,19,700,470,508,47.53765437060841,143.346779039532,1002.0289109327263,1010.0289109327263,1593750,712.2544356516262,8.0,9.140443908257012,4.972654437337333,1,1,0,0,0,0,0,1.744062684980454,4.64393385702222,-7.16155768835674,8.535457233918919,16.37911613537407
1959,7,27,15,21756.625,20,20,700,469,509,47.48685632398556,143.77940611116767,1001.9822216064581,1009.9822216064581,4098750,1142.2226779379807,8.0,9.23262433081321,4.811616928912117,1,1,0,0,0,0,0,-0.04668932626824244,10.835997457662742,-1.8828283559713697,10.998358219321794,-0.43883236872814385
1959,7,27,18,21756.75,19,19,700,468,511,47.23747702390133,144.39083655639348,1002.0307830222166,1008.0307830222166,650625,455.0828163074594,6.0,9.174466877299077,3.474294263145785,1,1,0,0,0,0,0,0.0485614157585951,15.387024378233566,-9.243237659846054,17.949873583196915,0.4582609826977569
1959,7,27,21,21756.875,18,18,700,467,513,46.982802551060274,144.99545613398766,1002.8168497446011,1008.8168497446011,701250,472.45614366455555,6.0,8.876956288463493,4.049565978813698,1,1,0,0,0,0,0,0.7860667223844211,15.288607192323845,-9.439503108600649,17.967908303930585,7.448591549341496
1959,7,28,0,21757.0,22,22,700,466,515,46.722902285079265,145.59324560781894,1002.8145589246608,1008.8145589246608,1315625,647.1293873797957,6.0,8.37859518703865,4.093566479273432,1,1,0,0,0,0,0,-0.002290819940244546,15.189229726437455,-9.633197003553532,17.986416657905043,-0.021799787248128717
1959,7,28,3,21757.125,22,22,700,464,517,46.59213446713432,146.43604183643365,1002.7582090496155,1008.7582090496155,1399375,667.4090926698872,6.0,8.23072213045427,4.3298915598968595,1,1,0,0,0,0,0,-0.05634987504527089,21.46640539935082,-4.846905974618733,22.006795729866553,-0.5373901593894312
1959,7,28,6,21757.25,18,18,700,463,517,46.725469486229336,146.6893691754392,1003.0968203687811,1007.0968203687811,355625,336.4505212867273,4.0,7.586312959868877,4.354162325637662,1,1,0,0,0,0,0,0.3386113191655022,6.4364994721459095,4.9420592224735564,8.114953777648429,3.222140326844584
1959,7,28,9,21757.375,18,18,700,463,517,46.725469486229336,146.6893691754392,,,0,0.0,,7.586312959868877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
