year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,3,4,9,1.2330039990910153,11.1631032638304,6.79965526057611,0,0,0,0,0,1093125,1,8.0,20,49.92874006265784,123.82616175818528,994.0315841472319,1002.0315841472319,16.554020777319824,20,102.0,589.8749819535121,24899.375,1,4.347064723005824,24.95096841168146,-24.569368184280282,505,457
1968,3,4,12,1.299021815378219,11.920504418711237,3.9552482175982737,0,0,0,0,0,828125,1,6.0,23,49.02468296054075,127.7345531001609,995.3306059626101,1001.3306059626101,15.80481869237473,23,102.0,513.4202708268847,24899.5,1,94.98200872949516,100.71953784855737,-33.5088543841338,501,469
1968,3,4,15,-0.769978114990663,-7.057114024244928,5.045066397587434,0,0,0,0,0,1138750,1,8.0,18,49.10521757729101,128.63475544435613,994.5606278476195,1002.5606278476195,16.455693703574617,18,102.0,602.0592851968912,24899.625,1,21.84364242146057,22.046655538484327,2.9850136006306425,499,471
1968,3,4,18,-0.976289744531532,-8.805721958338939,3.5546346149444434,0,0,0,0,0,1458125,1,10.0,20,50.186204842553664,129.40520254056173,993.5843381030879,1003.5843381030879,16.676564341467998,20,102.0,681.2749832422586,24899.75,1,18.284559024414605,44.04169480025777,40.06676655486129,494,470
1968,3,4,21,-0.8132105506045627,-7.223710934493997,6.390150272448445,0,0,0,0,0,846875,1,8.0,15,51.255422559097376,130.21651905123255,992.7711275524833,1000.7711275524833,16.88481913639867,15,102.0,519.2000432029043,24899.875,1,18.82009648173362,43.8722557239445,39.63052851938034,489,469
1968,3,5,0,-0.6231662640589639,-5.409076155017214,5.571616457978453,0,0,0,0,0,1606875,1,12.0,16,52.95676251354419,130.50564234736802,992.1479612884244,1004.1479612884244,16.547822419020118,16,102.0,715.1812346262859,24900.0,1,6.4557114831143565,63.38971072482491,63.060123810723425,483,465
1968,3,5,3,-0.9891170888664783,-8.53550987486773,17.206667377212653,0,0,0,0,0,1081875,1,10.0,18,53.40391504234706,133.99048721738362,991.158844199558,1001.158844199558,16.631705115031632,18,102.0,586.8317545217611,24900.125,1,76.9970599568263,78.76061637870953,16.57369754638785,475,471
1968,3,5,6,-0.3077003435518418,-2.6552764586210436,15.641619335729484,0,0,0,0,0,2648750,2,14.0,17,53.40391504234706,133.99048721738362,990.851143856006,1004.851143856006,15.522601898220204,17,102.0,918.2174639100019,24900.25,1,0.0,0.0,0.0,475,471
1968,3,5,9,2.449476852709486,21.13757218422102,14.31691256048347,0,0,0,0,1,2663750,3,12.0,19,53.40391504234706,133.99048721738362,993.3006207087155,1005.3006207087155,12.890190810000721,19,102.0,920.8137484432301,24900.375,1,0.0,0.0,0.0,475,471
1968,3,5,12,2.089113678577123,18.436382445934857,8.22064648197571,0,0,0,0,1,2266250,4,10.0,17,51.72691891032717,135.96692557164428,995.3897343872927,1005.3897343872927,11.896403069150269,17,102.0,849.3349042421462,24900.5,1,45.37452710942787,76.95740624262254,-62.157820627720156,476,480
1968,3,5,15,0.8252737932527089,7.300283307767611,4.359022362180912,0,0,0,0,0,2914375,0,10.998242242552951,14,51.55554897848805,136.20351580930503,996.2150081805454,1007.2132504230983,11.293646691991883,15,102.0,963.1585407122158,24900.625,2,5.452303865773747,8.370977505565582,-6.351822333311413,476,481
1968,3,5,18,-2.1647407995170216,-20.716683208588403,7.114855540507416,0,0,0,2,0,2816875,1,16.0,19,46.38125501052719,138.62957085632124,991.0485096235814,1007.0485096235814,18.649141086236714,19,184.0,946.9103234435485,24900.75,1,23.349819946051166,43.49349619288066,36.694279112241944,485,502
1968,3,5,21,-0.9081429759625462,-8.67147565676062,8.62589894164841,0,0,0,0,0,2150625,1,16.0,15,46.516636317860936,139.28381852627268,990.1403666476187,1006.1403666476187,20.44421823467955,15,184.0,827.3845532604623,24900.875,1,16.687218115401155,17.42534411351905,5.017904846006988,483,503
1968,3,6,0,0.21564956948845065,2.0311609262108075,12.284083793908067,0,0,0,0,0,2850000,1,18.0,17,47.35552730336919,139.58261297395936,990.3560162171073,1008.3560162171073,20.664485243673777,17,184.0,952.4616399749669,24901.0,1,7.502592798734224,31.98582523127239,31.093473865457405,480,501
1968,3,6,3,-0.8356161937891738,-7.831433611620777,15.622452016803145,0,0,0,0,0,2695000,1,18.0,19,47.66682220637872,140.0553135180542,989.5204000233181,1007.5204000233181,20.960989884571173,19,184.0,926.1992999702148,24901.125,1,11.79908968404816,16.502943529815216,11.53813796832306,478,501
1968,3,6,6,0.19710459633060964,1.8481946905326725,17.709139067211144,0,0,0,0,0,2985625,1,18.0,19,47.635479839848195,140.49232455712746,989.7175046196487,1007.7175046196487,20.072894077615626,19,184.0,974.8609921098906,24901.25,1,10.914794071543591,10.976442316244507,-1.1617040490761603,477,502
1968,3,6,9,1.7922494362905854,16.86500263457712,19.60444478530102,0,0,0,0,0,2665625,1,16.0,16,47.41400027359122,141.12325461866143,991.5097540559393,1007.5097540559393,18.682740800593727,16,184.0,921.1377694778708,24901.375,1,15.824770191260335,17.827317360051254,-8.209134707737665,476,504
1968,3,6,12,1.5356056735714083,14.468098536835216,13.97440787650281,0,0,0,0,1,1661250,2,12.0,17,47.33605053236421,141.98988504400103,993.0453597295107,1005.0453597295107,17.728206603773753,17,184.0,727.1810630254491,24901.5,1,21.76862790210062,21.95952339490937,-2.889205252566614,474,506
1968,3,6,15,0.24315872538441907,2.182550839420729,2.0572489458555356,0,0,1,0,0,1616875,1,12.0,16,50.52242323210734,145.61965527615513,993.2885184548951,1005.2885184548951,17.104590523878983,16,184.0,717.4031622619295,24901.625,1,85.52711732284781,145.81894717348516,118.10282620338721,457,502
1968,3,6,18,-0.8899006271542749,-7.91990071469706,3.5562611139535147,0,0,0,0,0,1517500,1,12.0,17,51.12078674485024,146.26323665753492,992.3986178277408,1004.3986178277408,17.827170970477653,17,184.0,695.0073757046772,24901.75,1,14.97285302806531,26.759383469090068,22.17832896874258,454,501
1968,3,6,21,0.5522255951353873,4.856582893975927,3.3071872170043934,0,0,0,0,0,1463125,1,12.0,17,51.978765545939886,146.2622257577236,992.9508434228762,1004.9508434228762,17.887866682343127,17,184.0,682.4420504501893,24901.875,1,-0.023079146591859077,31.800971657948015,31.800963283249857,452,498
1968,3,7,0,0.05829424559182371,0.5063825633699162,3.240412780489205,0,0,0,0,0,1056250,1,10.0,18,52.89845932377528,145.7726476482207,993.009137668468,1003.009137668468,17.852289444436174,18,184.0,579.8403377496506,24902.0,1,-10.946301177061565,35.802826581113926,34.08842738728759,451,494
1968,3,7,3,-0.5015399430366233,-4.28018249215555,3.1668313501477674,0,0,0,0,0,1028125,1,10.0,15,54.27488769453018,145.6513892964566,992.5075977254314,1002.5075977254314,17.48342122579551,15,184.0,572.068485177002,24902.125,1,-2.6242888340965433,51.08473499017008,51.01728390586021,448,489
1968,3,7,6,-1.1680731906821893,-9.841142190082346,3.2280343967778755,0,0,0,0,0,1494375,1,12.0,18,55.318536249459214,145.423717210066,991.3395245347492,1003.3395245347492,17.909026727745502,18,184.0,689.6914789715053,24902.25,1,-4.801709629573011,38.9796878288304,38.682808169344874,446,485
1968,3,7,9,-0.3924892514946987,-3.271401683593232,3.5530860047887107,0,0,0,0,0,2001250,1,14.0,16,56.223976148412554,144.86580694308435,990.9470352832545,1004.9470352832545,18.440646933539718,16,184.0,798.1338607810792,24902.375,1,-11.496375119849613,35.474603179494046,33.56010771505765,445,481
1968,3,7,12,-0.6437980328653066,-5.322400903114932,3.3745458903481627,0,0,0,0,0,3108750,1,18.0,17,56.93330444320718,144.50808560046093,990.3032372503892,1008.3032372503892,19.11105384527841,17,184.0,994.7591963253515,24902.5,1,-7.2342633986484906,27.268363577342416,26.291235902199602,444,478
1968,3,7,15,-1.9503267951426095,-15.979120915072386,6.179284736109548,0,0,0,0,0,2361875,1,18.0,16,57.738399014770664,143.00914029703725,988.3529104552466,1006.3529104552466,20.637708906805216,16,184.0,867.0687184014544,24902.625,1,-29.65566164627739,42.0705626950647,29.8408106089778,445,473
1968,3,7,18,-1.2604647227117676,-10.343162682534286,8.709067169318077,0,0,0,0,0,3005000,1,20.0,13,57.59725709691706,142.68844776990287,987.0924457325349,1007.0924457325349,21.6423769361237,13,184.0,978.01902230084,24902.75,1,-6.369558647559994,8.24251483009795,-5.231421734067932,446,473
1968,3,7,21,-0.955102237394749,-7.833713513485419,15.100294771533955,0,0,0,0,0,2611250,1,20.0,14,57.639870474301816,142.12501634890182,986.13734349514,1006.13734349514,22.64408686196466,14,184.0,911.6944062005773,24902.875,1,-11.177672520306604,11.288714224287878,1.5794637907916882,447,472
1968,3,8,0,1.7098525955079822,13.973717238439813,14.309457470351845,0,0,0,0,0,1898750,1,16.0,12,57.967687090018,142.19623542908136,987.847196090648,1003.847196090648,20.598907880829238,12,184.0,777.4258140758335,24903.0,1,1.4001078360603063,12.230916276830422,12.150514845809536,446,471
1968,3,8,3,1.510233758346585,12.317632916869718,13.43605618009773,0,0,0,0,0,931250,1,12.0,14,58.15183802245969,141.94596762076281,989.3574298489947,1001.3574298489947,18.237176656349313,14,184.0,544.4502562297635,24903.125,1,-4.894754071255853,8.399211129701202,6.825549808126873,446,470
1968,3,8,6,2.4472705960812164,19.88169463207083,14.803317326994584,0,0,0,0,0,466250,1,8.0,17,58.51796673148067,141.43692060085533,991.8047004450759,999.8047004450759,15.449549679310824,17,184.0,385.2427603903705,24903.25,1,-9.853337701155677,16.77045425343185,13.570551647351502,446,468
1968,3,8,9,2.251662013791647,18.2925650496205,16.56830043026428,0,0,0,0,0,332500,1,6.0,13,58.51796673148067,141.43692060085533,994.0563624588675,1000.0563624588675,13.77826473027496,13,184.0,325.3275843762874,24903.375,1,0.0,0.0,0.0,446,468
1968,3,8,12,3.1360934790009924,25.52768763128852,14.249025742228696,0,0,0,0,0,246250,1,4.0,12,58.33526763772387,141.69287535783408,997.1924559378685,1001.1924559378685,11.429164726586606,12,184.0,279.9710868514077,24903.5,1,4.98015454533924,8.405853156538981,-6.771737442771483,446,469
1968,3,8,15,1.3183634833586984,10.76961413408845,9.744539270364038,0,0,0,0,0,383750,1,4.0,14,58.00742380048383,141.62587470561746,998.5108194212272,1002.5108194212272,10.229347685299691,14,184.0,349.50167213195084,24903.625,1,-1.315716654811412,12.222546430398301,-12.151523810925694,447,470
1968,3,8,18,1.0690442063868977,8.764446475629244,7.234425530816443,0,0,0,0,0,127500,1,2.0,12,57.67924999872919,141.5601964005713,999.5798636276141,1001.5798636276141,9.145382760277336,12,184.0,201.4559765517849,24903.75,1,-1.301553597471023,12.233190574063256,-12.163753937590991,448,471
1968,3,8,21,0.9657489605929004,7.946547693273698,7.5100250865630365,0,0,0,0,0,123750,1,2.0,14,57.35074390901579,141.49580184541765,1000.545612588207,1002.545612588207,8.256535220020199,14,184.0,198.47127856504602,24903.875,1,-1.2876568223063412,12.243967705977903,-12.176070182657364,449,472
1968,3,9,0,0.0,,,0,3,0,0,0,0,0,,14,57.35074390901579,141.49580184541765,,,8.256535220020199,14,184.0,0.0,24904.0,0,0.0,0.0,0.0,449,472
