year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,24,0,24919.0,12,12,674,463,440,60.295522084223954,127.87498365109822,1004.9215659157904,1008.9215659157904,320625,319.4653459417435,4.0,10.557746687230019,7.0803729188904265,1,1,0,0,0,0,0,-0.6902056941454066,12.789316343810386,-10.478509986887081,16.533777066579425,-5.5053246785031105
1968,3,24,3,24919.125,13,13,674,463,442,60.008202881088,128.55839990066497,1004.1660999670281,1008.1660999670281,419375,365.3644872156122,4.0,10.204653033227897,6.310392625975291,1,1,0,0,0,0,0,-0.7554659487622848,12.662206175151773,-10.649479238758364,16.545176737611392,-6.043228132880156
1968,3,24,6,24919.25,14,15,674,463,447,59.27044626764368,130.2115334496864,1003.7574201871711,1005.7461356159755,223125,266.5012070418412,1.9887154288044258,9.167707506747178,6.54450992937127,2,0,0,0,0,0,0,-0.40867977985704784,31.309046581800164,-27.344930837826823,41.56923911243583,-3.29391974914955
1968,3,24,9,24919.375,14,14,674,462,455,58.206768148029006,132.97523491843896,1004.5835649286487,1006.5835649286487,246250,279.9710868514077,2.0,8.238644918102613,3.690570365695603,1,1,0,0,0,0,1,0.8261447414776194,53.96545736912652,-39.425203494658405,66.832755888518,6.734120168450436
1968,3,24,12,24919.5,15,15,674,460,462,57.39958898074982,135.56447217530697,1005.2602286700608,1007.2602286700608,183125,241.43425172789108,2.0,8.509596703239238,3.8202288463430154,1,1,0,0,0,0,0,0.6766637414120487,51.703297894864356,-29.918076098208537,59.7354358034097,5.564807511408235
1968,3,24,15,24919.625,16,16,674,458,465,57.21594051868037,136.96526057192054,1005.9500249644731,1007.9500249644731,196250,249.93662229367052,2.0,8.099749650767242,7.40946824697159,1,1,0,0,0,0,0,0.6897962944123719,28.112954018695532,-6.8069257560661685,28.925290351280594,5.684489919687458
1968,3,24,18,24919.75,18,18,674,464,468,55.73744243512341,136.07585062079127,1006.7524411286279,1008.7524411286279,438750,373.70906138751593,2.0,8.21386843509284,4.727018189743903,1,2,0,0,0,0,3,0.8024161641547107,-18.559248190458533,-54.800495315078784,57.85792927657375,6.726592155304822
1968,3,24,21,24919.875,19,19,674,467,468,55.24452320854654,135.265256343376,1006.6084570897657,1010.6084570897657,1448750,679.0813262112033,4.0,8.991714501657661,4.827240210836899,1,2,0,0,0,0,0,-0.14398403886210873,-17.127620462568874,-18.2700390803027,25.042957307506555,-1.2141672966765364
1968,3,25,0,24920.0,19,20,674,469,471,54.41050234513538,135.51849968729067,1007.316302099616,1010.8787071031122,1509375,693.1442739132013,3.562405003496242,9.093037889066142,4.404255506358895,2,0,0,0,0,1,0,0.7078450098502799,5.462671007156377,-30.91296290901173,31.39191058770335,6.0305572444504545
1968,3,25,3,24920.125,18,18,674,472,474,53.40833633651975,135.50479556855583,1005.9898108225061,1009.9898108225061,1271250,636.1221917298153,4.0,10.115487621936529,6.381166824994726,1,3,0,0,0,1,0,-1.3264912771098898,-0.3027888127885076,-37.14525860456174,37.14649267245722,-11.446198656636055
1968,3,25,6,24920.25,15,15,674,473,475,53.07360310444574,135.50038709879223,1004.6561534487847,1010.6561534487847,2145000,826.3018249188557,6.0,10.722322211307864,5.972905113967572,1,2,0,0,0,0,0,-1.3336573737213622,-0.09816874927571005,-12.406879061988592,12.407267433328956,-11.558365534366141
1968,3,25,9,24920.375,16,16,674,473,477,52.73417069552776,135.99203556598863,1005.0471669899332,1011.0471669899332,1940000,785.825158159596,6.0,10.45806399454539,8.31927051526116,1,2,0,0,0,0,0,0.3910135411484225,11.034220688911851,-12.58105393680681,16.734304418542543,3.4039997552858265
1968,3,25,12,24920.5,16,17,674,474,478,52.39877543413933,135.9835219191391,1007.2636018596978,1010.128589075096,610625,440.8718342681659,2.8649872153981413,9.41771980358819,7.411912660133457,2,0,0,0,0,0,0,2.2164348697646346,-0.1925415994602143,-12.431417162339468,12.432908144582704,19.382007712535838
1968,3,25,15,24920.625,15,15,674,475,481,51.71982478612298,136.45021629093344,1008.0682917060716,1008.0682917060716,625,14.104739588693906,0.0,8.818538932096308,4.465657868610578,1,1,0,0,0,2,0,0.8046898463738035,10.716231307615864,-25.16528916715139,27.35195408567135,7.102064116425395
1968,3,25,18,24920.75,17,17,674,476,483,51.210500688055916,136.67065327139997,1008.419893213817,1008.419893213817,625,14.104739588693906,0.0,8.470367276147163,5.760644531786674,1,1,0,0,0,0,0,0.35160150774536303,5.118491984331355,-18.87808524095756,19.559679510629103,3.125226737757101
1968,3,25,21,24920.875,17,17,674,467,487,51.92600408912887,139.86451443776053,1007.9451466012839,1007.9451466012839,625,14.104739588693906,0.0,8.576766959782839,4.539880400810362,1,1,0,0,0,0,0,-0.47474661253305384,72.99679941826155,26.520116065412736,77.66498104958805,-4.178199182038893
1968,3,26,0,24921.0,17,17,674,461,498,50.74974311422243,143.764100827878,1008.3067193549302,1008.3067193549302,625,14.104739588693906,0.0,8.418333171763988,4.502536962072263,1,1,0,0,0,0,0,0.3615727536463237,91.43992508277346,-43.59808427319257,101.30179095867764,3.234868920088173
1968,3,26,3,24921.125,18,18,674,462,499,50.41606679639302,143.69278111696352,1007.5243757970571,1007.5243757970571,625,14.104739588693906,0.0,8.39419231809048,6.514521145844992,1,1,0,0,0,0,0,-0.7823435578731005,-1.6844356558467186,-12.367704561355968,12.481884456910862,-7.032946313874499
1968,3,26,6,24921.25,18,18,674,462,499,50.41606679639302,143.69278111696352,,,0,0.0,,8.39419231809048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
