year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,8,12,24903.5,13,13,210,298,498,55.525885079652255,-156.05670559070478,986.9958273644866,1012.9958273644866,10052500,1788.8013111753232,26.0,14.199599568256236,6.286798482058438,1,2,0,0,0,0,0,0.8301997177784506,-7.230267228544161,3.560895144223068,8.059574332699654,6.977096052894224
1968,3,8,15,24903.625,15,15,210,300,499,55.4979693645464,-156.9006228582083,986.7327477493396,1012.7327477493396,9651250,1752.7373702387101,26.0,14.824889304131887,6.52255608578227,1,1,0,0,0,0,0,-0.26307961514699857,-17.717863288390493,-1.0346952978086748,17.748049860911564,-2.211692170022747
1968,3,8,18,24903.75,13,13,210,302,499,55.679774098392535,-157.59921037809409,987.8654076863578,1011.8654076863578,7866875,1582.4361237889218,24.0,14.537407058970437,6.915641364019757,1,3,0,0,0,0,0,1.1326599370181794,-14.598941229863616,6.738588014551497,16.079106115169118,9.501519260510516
1968,3,8,21,24903.875,16,16,210,310,506,54.79718281788629,-161.3307139172158,989.9517909940877,1011.9517909940877,7521875,1547.3484336563308,22.0,13.611574413434466,2.547758653269848,1,3,0,0,0,0,0,2.086383307729848,-79.72139890227818,-32.7132242310064,86.1722489118409,17.690117143375133
1968,3,9,0,24904.0,13,13,210,311,510,53.97509249607045,-162.13798987476147,991.4658272001591,1011.4658272001591,6809375,1472.2402593438171,20.0,12.839657527585409,3.1504929290743164,1,3,0,0,0,0,0,1.5140362060714687,-17.597939005073144,-30.470757676504384,35.18742006181365,12.969895164109353
1968,3,9,3,24904.125,13,12,210,312,512,53.59592410021805,-162.69947280805502,991.8915359933657,1011.3986472803581,6688125,1459.0737841291525,19.50711128699244,12.914424103146636,2.7726094581874348,2,0,0,0,0,0,0,0.42570879320657695,-12.351008432933813,-14.053867320914303,18.709852911882155,3.6645228843986275
1968,3,9,6,24904.25,18,16,210,313,515,52.985943314260794,-163.35147494382926,993.6796634526162,1010.5761095959919,5758125,1353.8345960205181,16.896446143375652,12.502152352825028,2.629652055993865,2,0,0,0,0,0,0,1.788127459250536,-14.548413117181552,-22.608922916368993,26.88530676162158,15.514964445506026
1968,3,9,9,24904.375,16,15,210,312,516,52.690657182790616,-163.11620191682601,994.9386103574138,1010.6826294466908,5308750,1299.9336938006488,15.74401908927699,12.267833662549165,3.534736313416724,2,0,0,0,0,0,0,1.258946904797631,5.285583297193848,-10.944773242660728,12.15423597454142,10.966203092242745
1968,3,9,12,24904.5,13,11,210,313,516,52.75884745131161,-163.4520203062155,997.0123997226506,1007.3531250516742,3383750,1037.825167055801,10.340725329023552,11.267879080400839,2.1729994755428197,2,0,0,0,0,0,0,2.0737893652367347,-7.532618160011607,2.527470635354727,7.945341034664093,18.047627308844525
1968,3,9,15,24904.625,17,17,210,313,517,52.53147346363074,-163.55139187296018,998.8428153988285,1000.8428153988285,169375,232.19331810450433,2.0,10.115320021651339,2.0754623212970182,1,1,0,0,0,2,0,1.830415676177945,-2.2405872907266176,-8.427611293684997,8.720370607079298,15.977938218534172
1968,3,9,18,24904.75,18,18,210,312,520,51.78087031158494,-163.5138721318481,1000.8130869963071,1002.8130869963071,195000,249.13937425834396,2.0,9.145641765082692,1.2580713005371218,1,1,0,0,0,0,0,1.9702715974785678,0.86036576821128,-27.82108747696896,27.834387682438226,17.374703092991197
1968,3,9,21,24904.875,19,19,210,311,523,51.028449421900675,-163.47774300835954,1002.5932695932587,1004.5932695932587,227500,269.1012803886529,2.0,8.540230157327203,1.0368733345986403,1,1,0,0,0,0,0,1.7801825969516358,0.8422218629398396,-27.888461878092038,27.901176383661795,15.863829725855862
1968,3,10,0,24905.0,17,17,210,310,526,50.27416590334433,-163.44292862436336,1004.2204775584198,1006.2204775584198,293750,305.7834676147298,2.0,7.677484742718355,1.0272887149555754,1,1,0,0,0,0,0,1.6272079651610694,0.8247099106566236,-27.957500171690757,27.969661461784337,14.657989154883337
1968,3,10,3,24905.125,17,17,210,310,526,50.27416590334433,-163.44292862436336,,,0,0.0,,7.677484742718355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
