year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,24,9,24919.375,3,3,668,381,282,71.91751822139527,15.505044182312304,991.1032022940369,991.1032022940369,625,14.104739588693906,0.0,10.617882314592162,2.59338399877146,1,1,0,0,0,0,0,0.28387912677615534,-7.870860566652814,2.296305281047663,8.198991645529201,2.0689566520900255
1968,3,24,12,24919.5,4,4,668,381,281,71.69877708508417,15.3168598208767,989.6287835657583,989.6287835657583,625,14.104739588693906,0.0,12.261259558246325,1.9716830942928933,1,1,0,0,0,0,0,-1.4744187282785424,-2.1902531466437067,-8.107634868753435,8.398270775070852,-10.759290692911017
1968,3,24,15,24919.625,6,6,668,380,282,71.97684715982412,14.816319342777643,989.4894637508057,989.4894637508057,625,14.104739588693906,0.0,12.356909530108883,2.697086802063932,1,1,0,0,0,0,0,-0.13931981495261425,-5.740157196117607,10.306660520918705,11.797315615410355,-1.015042538852339
1968,3,24,18,24919.75,5,5,668,379,282,72.03352653157668,14.123186920939592,990.1438240318914,992.1438240318914,237500,274.9519921161698,2.0,11.970885188630882,2.8056611362969126,1,1,0,0,0,0,0,0.6543602810856828,-7.924593582854891,2.100819528095329,8.198330692467316,4.765941802833951
1968,3,24,21,24919.875,8,5,668,379,282,72.03352653157668,14.123186920939592,991.2170315903188,992.6034471653811,250625,282.44719015209296,1.386415575062274,11.757500368704598,2.5526239201353746,2,0,0,0,0,0,0,1.0732075584273844,0.0,0.0,0.0,7.816557504590787
1968,3,25,0,24920.0,7,7,668,379,284,72.47297151035266,14.481769321124768,991.2692691224843,991.2692691224843,625,14.104739588693906,0.0,12.281932936141729,3.9998628584919067,1,1,0,0,0,2,0,0.052237532165454466,4.002608246568408,16.288017393105108,16.77260812675214,0.3795320164280623
1968,3,25,3,24920.125,5,5,668,379,284,72.47297151035266,14.481769321124768,993.012379914742,993.012379914742,625,14.104739588693906,0.0,11.201205225547904,4.35607602676937,1,1,0,0,0,0,0,1.743110792257794,0.0,0.0,0.0,12.664579018543725
1968,3,25,6,24920.25,6,6,668,380,284,72.41492537362991,15.190885793293468,995.3277530886035,995.3277530886035,625,14.104739588693906,0.0,9.532675160397554,4.110378307269129,1,1,0,0,0,0,0,2.315373173861444,7.940731587469092,-2.1514786382959157,8.22703339456411,16.827746564517003
1968,3,25,9,24920.375,6,6,668,381,285,72.57207860739152,16.09764296379819,997.5268067834415,999.5268067834415,84375,163.88226458881186,2.0,8.380958829773505,4.479255483899106,1,1,0,0,0,0,0,2.199053694838076,10.065973785982537,5.824880766692619,11.629835089384253,15.968534695796992
1968,3,25,12,24920.5,6,6,668,381,288,73.22400020610391,16.73599585147607,995.4006712826754,1001.4006712826754,383125,349.2169456715478,6.0,11.136751143783572,8.857228779505459,1,2,0,0,0,0,0,-2.1261355007662495,6.829125749940046,24.163458115608936,25.10995154541883,-15.385080421747213
1968,3,25,15,24920.625,6,6,668,383,291,73.73186787549645,18.93533592171425,996.6913126425524,1002.6913126425524,386875,350.9218391855286,6.0,10.196922320780542,11.760057941287014,1,2,0,0,0,0,0,1.290641359877045,22.834711571426222,18.824102747749116,29.59342658105077,9.314777692592958
1968,3,25,18,24920.75,8,8,668,385,293,74.00277379464607,20.97975320273511,997.3716668502705,1003.3716668502705,332500,325.3275843762874,6.0,10.161719534467139,14.380067611665146,1,2,0,0,0,0,0,0.6803542077180463,20.88222241046845,10.041121269139447,23.170915587042206,4.90352087463967
1968,3,25,21,24920.875,6,6,668,386,294,74.13030712986831,22.02727866917134,998.6162119323376,1004.6162119323376,398750,356.26684818515815,6.0,9.116917881061848,13.085566632349362,1,2,0,0,0,0,0,1.2445450820671977,10.61698899911833,4.727019951591444,11.621754300885183,8.964118894292035
1968,3,26,0,24921.0,4,4,668,389,296,74.27498395273358,24.918022515819246,998.6426950181244,1004.6426950181244,427500,368.8868069524451,6.0,9.090407922049641,12.525832246229186,1,1,0,0,0,0,0,0.02648308578674914,29.035758741085218,5.362442901890325,29.52678579775558,0.1906142223216833
1968,3,26,3,24921.125,4,4,668,392,296,73.9773855428716,27.103867074960753,998.9059693638435,1004.9059693638435,235000,273.5010479928565,6.0,8.45042909888361,10.594447429703433,1,1,0,0,0,0,0,0.26327434571911,22.361147476840948,-11.030477784713701,24.93375937639755,1.897740005033922
1968,3,26,6,24921.25,4,4,668,392,296,73.9773855428716,27.103867074960753,,,0,0.0,,8.45042909888361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
