year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,11,24,15,44522.625,19,19,483,420,529,48.77183599215864,160.3568834319198,993.8664015456659,995.8664015456659,61250,139.62979814050144,2.0,12.844059800877703,6.332927780140962,1,1,0,0,0,0,0,-0.35303274257254086,-5.174336641618256,16.792019833490123,17.57116074051794,-3.2521097446842564,9.985628594597376,5177.0
2021,11,24,18,44522.75,19,19,483,422,525,49.507139246446485,159.31128202495543,993.4203511260271,995.4203511260271,62500,141.04739588693906,2.0,13.259283841843487,7.19847351580058,1,1,0,0,0,0,0,-0.4460504196387774,-25.16560870553973,27.25399714068085,37.09566311126648,-4.0636176992237845,10.192543431336329,5011.0
2021,11,24,21,44522.875,21,21,483,424,523,49.781448297962925,158.4709931181609,993.121124466339,997.121124466339,140625,211.57109383040859,4.0,14.150733405285575,8.662194300215269,1,1,0,0,0,0,0,-0.29922665968813816,-20.110561781033162,10.167258287103067,22.5345919915453,-2.7149533955884677,10.002644943229994,4670.0
2021,11,25,0,44523.0,21,21,483,426,520,50.267288161386254,157.49429518772126,992.1877886776184,996.1877886776184,79375,158.95234259311306,4.0,15.398181996230255,12.87889825263046,1,1,0,0,0,0,0,-0.9333357887205784,-23.139948519803507,18.00764265811952,29.321193897958562,-8.408384827552963,9.482284133339258,4316.0
2021,11,25,3,44523.125,19,19,483,428,518,50.521040461052316,156.6271262839168,991.1742778686889,997.1742778686889,236250,274.22747967867946,6.0,15.83906616842505,11.571643800689635,1,1,0,0,0,0,0,-1.0135108089294227,-20.43534282040343,9.405322782418985,22.495851458188987,-9.097279306133238,9.556778681615697,4519.0
2021,11,25,6,44523.25,20,20,483,432,515,50.78310100669239,155.0032810913173,992.2619333459771,998.2619333459771,303750,310.9447345242019,6.0,15.585488245099825,10.093512413882562,1,1,0,0,0,0,0,1.087655477288208,-38.05343274630938,9.713267716293567,39.27354470258933,9.726260044314767,10.181850788771037,5370.0
2021,11,25,9,44523.375,22,22,483,435,512,51.11798596268325,153.66081800574156,993.1270701030035,999.1270701030035,304375,311.2644721248978,6.0,15.886563787954417,8.937600457927765,1,1,0,0,0,0,0,0.8651367570263392,-31.233822256426137,12.412502705256786,33.60984790435726,7.6998117411686975,3.683540842283704,2542.0
2021,11,25,12,44523.5,18,18,483,438,510,51.21892023465778,152.45369413229398,992.9921748640788,998.9921748640788,227500,269.1012803886529,6.0,16.672794164432162,8.929010229508858,1,1,0,0,0,0,0,-0.13489523892465513,-28.02368728732613,3.7411263227098233,28.27230226458957,-1.1988811706034703,11.197960066496522,5112.0
2021,11,25,15,44523.625,18,18,483,441,508,51.30179377118427,151.2410710374543,992.8310187577544,998.8310187577544,217500,263.12050517771223,6.0,17.140052106772412,9.144811067472766,1,1,0,0,0,0,0,-0.16115610632448807,-28.10064210645278,3.0717056049463416,28.26802897476946,-1.4306134701710858,1.0277716633155933,942.0
2021,11,25,18,44523.75,21,21,483,445,506,51.24699640160808,149.7314058709173,992.7894969699285,998.7894969699285,195000,249.13937425834396,6.0,17.820004029870187,8.964076208069601,1,1,0,0,0,0,0,-0.041521787825913634,-35.02565899651067,-2.031063163446784,35.08449808268261,-0.3688796162363688,0.9448138639298257,849.0
2021,11,25,21,44523.875,21,21,483,449,505,50.96140916707837,148.40348448027282,992.738757059841,1000.738757059841,397500,355.707997883175,8.0,18.910585554284363,9.015161136749958,1,1,0,0,0,0,0,-0.05073991008743178,-31.000093212646043,-10.585283864717493,32.75750316628836,-0.45258979098081026,0.7952336533950775,765.0
2021,11,26,0,44524.0,22,22,483,452,505,50.58192035691251,147.55429515387297,993.4126628849174,1001.4126628849174,426250,368.3471039465911,8.0,18.673417269292962,10.17579668193408,1,1,0,0,0,0,0,0.6739058250763628,-19.985822782308993,-14.065743469608227,24.439276823152678,6.043696548716842,0.6848791134145304,692.0
2021,11,26,3,44524.125,19,19,483,456,505,50.06141030231984,146.44645909293854,992.2540925466072,1000.2540925466072,373750,344.91784523447285,8.0,19.82038341982935,10.850239291367252,1,1,0,0,0,0,0,-1.1585703383100918,-26.36012049055616,-19.292692446062112,32.665944561499835,-10.468848059614938,1.5724023724487524,1382.0
2021,11,26,6,44524.25,23,23,483,460,506,49.327357412555884,145.54961157081232,992.6102888754275,1002.6102888754275,1455000,680.5445498991344,10.0,20.165626724961,11.385436670313792,1,1,0,0,0,0,0,0.3561963288202242,-21.664651934536266,-27.207652410176884,34.77949817230849,3.2537607415232817,2.4667527800482416,2324.0
2021,11,26,9,44524.375,20,20,483,463,509,48.32540726765991,145.30484646876604,993.3248298555163,1001.3248298555163,417500,364.54681109801606,8.0,20.287450498313692,13.389651130667623,1,1,0,0,0,0,0,0.7145409800887864,-6.03210428634721,-37.137257621070624,37.623957603302934,6.627749036028457,0.9404277621569875,1082.0
2021,11,26,12,44524.5,21,21,483,465,512,47.45692123804818,145.3243880026308,995.9782531861388,999.9782531861388,63125,141.75087853467357,4.0,17.77483415359136,12.083698240418016,1,1,0,0,0,0,0,2.6534233306224633,0.4897357297559315,-32.19041345150013,32.194138585517706,24.95144573671001,0.43940664545897895,645.0
2021,11,26,15,44524.625,19,19,483,467,514,46.784548453077235,145.17007841871958,996.9395490617895,1000.9395490617895,74375,153.8645436249672,4.0,16.887229858004623,14.430375370149488,1,1,0,0,0,0,0,0.9612958756508305,-3.9163777481315063,-24.92148083421397,25.22733084644814,9.138583262041598,0.1370768728228638,89.0
2021,11,26,18,44524.75,19,19,483,469,517,45.91126801614404,145.1915018500277,998.9286139714542,1000.9286139714542,33750,103.64824484140065,2.0,15.247606032526852,13.37649498193132,1,1,0,0,0,0,0,1.9890649096645938,0.5524836328815823,-32.36811804163841,32.372832803479525,19.186068547507496,0.17563042254660646,144.0
2021,11,26,21,44524.875,18,18,483,470,521,44.972899656334285,145.61965527615513,1000.6984903239745,1002.6984903239745,43750,118.0087179853287,2.0,14.107183888520149,11.8260975101222,1,1,0,0,0,0,0,1.7698763525203685,11.226721748911354,-34.780600311539935,36.54763247131846,17.349383915375,0.11097406315425193,108.0
2021,11,27,0,44525.0,21,21,483,466,526,44.49455425079344,147.39540683375847,1004.406431674489,1004.406431674489,625,14.104739588693906,0.0,9.980757655624366,4.786249935605665,1,1,0,0,0,0,0,3.7079413505144476,46.948313729450874,-17.729860759958918,50.184580546284096,36.65503878659602,0.026149449516164498,24.0
2021,11,27,3,44525.125,25,25,483,470,529,43.347906393643264,146.89897045483576,1004.5926538769045,1004.5926538769045,625,14.104739588693906,0.0,9.494393393359456,6.15627739833355,1,1,0,0,0,0,0,0.18622220241551987,-13.380735751828567,-42.50047478765125,44.557091988100424,1.879567638688561,0.0042963013153877495,3.0
2021,11,27,6,44525.25,25,25,483,470,529,43.347906393643264,146.89897045483576,,,0,0.0,,9.494393393359456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
