year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,1,1,9,-0.5028762643421942,-3.5282555747026136,2.325532933665163,0,0,0,0,0,1240000,1,12.0,13,80.918571502196,-177.87890360333856,989.1570022987527,1001.1570022987527,17.47377371223879,13,6.0,628.2549314314218,24471.375,1,-26.16988648232506,42.32218309745841,-33.261151868764465,358,400
1967,1,1,12,0.7651134902880585,5.361520564041065,1.5065520442490379,0,0,0,0,0,1048750,1,10.0,12,81.37317691884981,-179.2559407971113,989.9221157890407,999.9221157890407,16.5912072210488,12,6.0,577.7780656404763,24471.5,1,-7.655706238251267,18.50757333078104,16.84993865234643,359,398
1967,1,1,15,-1.3834226093810866,-9.68862735924898,1.6970343509298254,0,0,0,0,0,758125,1,8.0,10,81.59765238736952,-179.23610153907003,988.5386931796596,996.5386931796596,17.10527109532369,10,6.0,491.2419795407212,24471.625,1,0.10745073576472033,8.320871557896236,8.320177751850627,359,397
1967,1,1,18,0.11082803679382777,0.7753089392360587,2.882340381519971,0,0,0,0,0,757500,1,8.0,11,82.0401781227755,177.58049078334366,988.6495212164534,996.6495212164534,17.020624233257013,11,6.0,491.0394472791585,24471.75,1,16.337440110670787,23.150470765765764,16.40220556226572,361,395
1967,1,1,21,0.10990368312588544,0.7680493876947001,3.1925888684643,0,0,0,0,0,521875,1,6.0,9,82.47514171944518,175.7321066997092,988.7594248995794,994.7594248995794,16.8745467454857,9,6.0,407.57572529796937,24471.875,1,-8.971476297051298,18.45002798456576,16.12191507491298,362,393
1967,1,2,0,-0.45706348914158296,-3.1912863614201585,3.260355277229246,0,0,0,0,0,290625,1,4.0,10,82.87294114062269,171.86989764584405,988.3023614104377,992.3023614104377,17.34589976644395,10,6.0,304.15261082582236,24472.0,1,-17.75765822224084,23.080999074362232,14.744425819027088,364,391
1967,1,2,3,-0.03798146092740353,-0.2651107383784066,3.037434840169153,0,0,0,0,0,1482500,2,8.0,10,83.0153336286293,167.96940390346214,988.2643799495104,996.2643799495104,16.95753491394595,10,6.0,686.9457083841995,24472.125,1,-17.577111515691886,18.35237719043891,5.277774086210416,366,390
1967,1,2,6,0.8095405794620456,5.648424741564222,2.6191508084045925,0,0,0,0,0,3246250,2,14.0,8,83.1974915410106,159.77514056883192,989.0739205289724,1003.0739205289724,16.14619108551729,8,6.0,1016.520274280907,24472.25,1,-35.944654526689405,36.57326007526518,6.751678568321582,370,388
1967,1,2,9,0.5032950981002068,3.5116516164097775,3.0611798887310577,0,0,0,0,0,3350625,3,14.0,8,83.1974915410106,159.77514056883192,989.5772156270726,1003.5772156270726,15.68263793264896,8,6.0,1032.7328126841733,24472.375,1,0.0,0.0,0.0,370,388
1967,1,2,12,0.47537942165276037,3.3183542465656743,2.800215840156743,0,0,0,0,0,3396250,3,14.0,8,82.98662511168035,160.40771810894847,990.0525950487254,1004.0525950487254,15.174575506151625,8,6.0,1039.740328616573,24472.5,1,2.862824081503421,8.323572021874009,-7.815759047059209,370,389
1967,1,2,15,0.6004138749315462,4.192631880950142,2.752111517628509,0,0,0,0,0,3508125,3,14.0,8,82.82376758830202,157.03622694014544,990.6530089236569,1004.6530089236569,14.370493494562659,8,6.0,1056.7264875399455,24472.625,1,-15.608524416034335,16.73508513074134,-6.036310121855886,372,389
1967,1,2,18,0.5929681710596196,4.141467539424505,2.592024695625005,0,0,0,0,0,4066250,0,15.309391655626095,10,82.73332309196788,155.40988283380398,991.2459770947165,1006.5553687503426,13.664320895634289,11,6.0,1137.6851825943936,24472.75,2,-7.6244780696561705,8.328909630517606,-3.3523230450929145,373,389
1967,1,2,21,0.6239654838407296,4.362123725202902,1.8828567239327094,0,0,0,0,0,4188750,0,15.521674003693624,9,82.31652157195859,149.32271997820354,991.8699425785572,1007.3916165822509,13.290961540667135,10,6.0,1154.6949968508366,24472.875,2,-30.15163063801906,33.87896604804176,-15.448738147591108,377,389
1967,1,3,0,0.9647306495107477,6.894931942419215,5.54495739609818,0,0,0,2,0,5200000,2,22.0,11,75.78612772046523,151.209024927808,988.3563472317616,1010.3563472317616,17.92655167326291,11,55.0,1286.5501965161372,24473.0,1,47.99379784260113,47.9954326918079,0.396141284641665,390,415
1967,1,3,3,0.1861957395650097,1.3282092819670224,5.308404583138399,0,0,0,0,0,5360000,2,22.0,12,76.22395700002042,159.49857419143376,988.5425429713266,1010.5425429713266,17.319462260643107,12,55.0,1306.1933202803934,24473.125,1,73.10491216928284,74.88444722764754,16.228131540992965,381,417
1967,1,3,6,1.2365316672957851,8.801994225393123,4.559617111848201,0,0,0,0,0,4026250,1,18.0,11,76.729115646529,162.7904424794521,989.7790746386224,1007.7790746386224,17.01000846590164,11,55.0,1132.0756066833553,24473.25,1,28.005070146507286,33.68769254498043,18.72369288079508,377,416
1967,1,3,9,1.5784069184109102,11.202868539495636,4.160936243381584,0,0,0,0,0,3041250,2,14.0,15,77.4577281310585,167.08218715606603,991.3574815570333,1005.3574815570333,16.20522816819192,15,55.0,983.9003716619144,24473.375,1,34.5366634585174,43.84182216498544,27.006003923189322,372,414
1967,1,3,12,1.0521975865401327,7.443719444116052,4.011777564802615,0,0,0,0,0,2440000,2,12.0,13,78.32959944297697,171.71420297604627,992.4096791435735,1004.4096791435735,15.837335304287974,13,55.0,881.2923024107547,24473.5,1,34.719723065665534,47.43180201512324,32.315888857423396,367,411
1967,1,3,15,1.3315676106931642,9.381058281746235,3.238450634128167,0,0,0,0,0,2155625,0,9.721931426475058,11,79.54700571375207,175.69553103949204,993.7412467542666,1003.4631781807417,15.191370614947893,9,55.0,828.3457903586726,24473.625,2,26.76784460259252,52.46536663200088,45.123133658487525,363,406
1967,1,3,18,-1.2009986106542057,-8.388521717619689,3.31224881373404,0,0,0,2,0,1883750,1,10.0,10,82.71260978127461,133.75463573323165,992.2621795700875,1002.2621795700875,17.737762598240806,10,76.0,774.3489188335681,24473.75,1,-5.855035534277648,18.641952069265002,-17.698613952655155,383,382
1967,1,3,21,-0.7683807023035478,-5.372801952264016,3.622986440835157,0,0,0,0,0,1518750,1,10.0,11,82.23194599899121,132.6626941408762,991.4937988677839,1001.4937988677839,19.03486596711949,11,76.0,695.2935636417412,24473.875,1,-5.4703481828530025,18.636714576702246,-17.815791337232902,385,383
1967,1,4,0,-1.6731121010365313,-11.722496373337885,2.6994038487380747,0,0,0,0,0,1420625,1,12.0,10,81.43168376152308,131.82016988013575,989.8206867667474,1001.8206867667474,20.905624000100154,10,76.0,672.4574202578536,24474.0,1,-4.652594546174646,30.024375073532514,-29.661700263893614,388,385
1967,1,4,3,-1.1827049231134878,-8.29021789448344,3.054000870219097,0,0,0,0,0,1571875,1,14.0,10,81.26308447848207,130.84035770628736,988.637981843634,1002.637981843634,21.669121575884294,10,76.0,707.3495262917379,24474.125,1,-5.516358715200563,8.335575446636897,-6.249128303356133,389,385
1967,1,4,6,-0.013961847505706828,-0.09795085253064845,3.0214267001060215,0,0,0,0,0,1907500,1,16.0,13,80.94632132025052,130.98582430458896,988.6240199961281,1004.6240199961281,21.364310067177414,13,76.0,779.21505882239,24474.25,1,0.8484387457209159,11.771434593544235,-11.740818714418916,390,386
1967,1,4,9,0.23389171598668326,1.6423651941149502,3.0029992681423026,0,0,0,0,0,1956875,1,16.0,14,80.62942876793105,131.1214754971523,988.8579117121149,1004.8579117121149,20.784534173107048,14,76.0,789.2354899052027,24474.375,1,0.8186398381540718,11.774108711016916,-11.745614703123525,391,387
1967,1,4,12,-0.1104897614037327,-0.7761847777690833,3.4543385403171123,0,0,0,0,0,1483125,1,14.0,17,80.48018566711542,132.13759477388825,988.7474219507111,1002.7474219507111,20.7135968699003,17,76.0,687.0904961839703,24474.5,1,6.228861148637654,8.33056578460057,-5.531691882466893,391,388
1967,1,4,15,0.3814848918646749,2.681239500525349,3.513948606582417,0,0,0,0,0,1280625,1,12.0,14,80.312409464728,131.24827092947405,989.1289068425758,1001.1289068425758,19.663577820855195,14,76.0,638.4634664521666,24474.625,1,-5.546784642250435,8.332950558323105,-6.218620839056847,392,388
1967,1,4,18,-0.23512175726515125,-1.6525365917659625,3.734960844665984,0,0,0,0,0,2496250,1,16.0,13,80.312409464728,131.24827092947405,988.8937850853107,1004.8937850853107,19.29034952254168,13,76.0,891.3927604520286,24474.75,1,0.0,0.0,0.0,392,388
1967,1,4,21,1.260797847534559,8.861428232356237,3.5511984939977266,0,0,0,0,0,2353125,2,14.0,12,80.312409464728,131.24827092947405,990.1545829328452,1004.1545829328452,18.000872886674852,12,76.0,865.4611204012763,24474.875,1,0.0,0.0,0.0,392,388
1967,1,5,0,0.19543251123759547,1.3717352924027872,4.503126543145627,0,0,0,0,0,2524375,2,14.0,11,80.77560590133797,130.072890052351,990.3500154440828,1004.3500154440828,17.50624030712833,11,76.0,896.4003117665716,24475.0,1,-6.983487816401998,18.53434231408861,17.16836459695508,391,386
1967,1,5,3,0.08408106767892605,0.5894788896380693,4.546196607688253,0,0,0,0,0,2700000,2,14.0,11,81.19425569114568,126.7241071729248,990.4340965117617,1004.4340965117617,17.185931362760506,11,76.0,927.058084855655,24475.125,1,-18.99864943197178,24.530257815582335,15.51724422247638,391,383
1967,1,5,6,1.1322890542306414,7.930211997299199,5.029589143998164,0,0,0,0,0,2706250,0,13.095201520018454,12,81.57971479655522,123.05582281155367,991.5663855659924,1004.6615870860109,16.23238884209859,11,76.0,928.1304485280522,24475.25,2,-19.906452458566566,24.50277824874828,14.287032316830565,391,380
1967,1,5,9,0.37260638559077053,2.6086166971033187,5.018656637957902,0,0,0,0,0,3000000,0,14.115029997183738,10,81.73037426799948,118.30075576600638,991.9389919515831,1006.054021948767,16.191173261819095,9,76.0,977.2050238058398,24475.375,2,-25.3426844618923,25.950622911696186,5.584189625184082,392,377
1967,1,5,12,0.8017662177927559,5.613163981587345,4.548011657035167,0,0,0,0,0,2927500,0,12.670014907162841,9,81.73037426799948,114.82934658814962,992.7407581693759,1005.4107730765387,15.071497721851863,8,76.0,965.324915146733,24475.5,2,-18.503709001709613,18.503709001709613,0.0,393,375
1967,1,5,15,0.02625610959585174,0.18383315889740037,3.6371901038300707,0,0,0,0,0,2608750,0,11.307804119776556,12,81.70002526410491,111.37062226934319,992.7670142789717,1004.0748183987483,14.801311206574852,13,76.0,911.2578754567577,24475.625,2,-18.503301572406034,18.53746302866046,-1.124885087264438,394,373
1967,1,5,18,-2.7437019317128577,-19.738626479635354,9.587998027956855,0,0,1,2,0,2311250,1,22.0,8,74.37215884761453,92.88296345253954,981.3504580175633,1003.3504580175633,29.9523752671499,8,120.0,857.7259028630803,24475.75,1,49.641440159445104,50.40401688870909,-8.734548495114224,429,363
1967,1,5,21,-2.053908578542614,-14.801736001291879,14.707582219220422,0,0,0,0,0,2263125,1,24.0,10,74.02184071133586,97.67447951689392,979.2965494390206,1003.2965494390206,31.633691612656474,10,120.0,848.749115563422,24475.875,1,48.87423908555183,50.569648480601565,-12.984533155255388,430,369
1967,1,6,0,-1.1883751670477796,-8.550715590016974,11.432184628969917,0,0,0,0,0,2303750,1,26.0,10,74.33970202596784,104.53445508054013,978.1081742719729,1004.1081742719729,32.06539688852086,10,120.0,856.3331129273864,24476.0,1,68.59653858000758,69.60092932114976,11.781521854549077,427,377
1967,1,6,3,-1.446981997861003,-10.395307644701848,11.482783832880378,0,0,0,0,0,2065000,1,26.0,13,74.66066033198405,109.23067237566129,976.6611922741118,1002.6611922741118,32.32161734576014,13,120.0,810.7465170875098,24476.125,1,46.0343902102578,47.54668564293347,11.896311764477947,424,382
1967,1,6,6,0.7112707505379512,5.097589443232381,9.724921322357767,0,0,0,0,0,2100625,1,26.0,12,75.17184869791468,113.65421335091024,977.3724630246497,1003.3724630246497,30.910246086318168,12,120.0,817.7100370331926,24476.25,1,41.950629480347985,46.030979851392544,18.947184283736338,420,386
1967,1,6,9,0.34084181854210327,2.4295665301437346,8.79183417142027,0,0,0,0,0,1678750,1,24.0,12,76.39774088361693,118.0446869479748,977.7133048431918,1001.7133048431918,28.89996620306398,12,120.0,731.0011774484625,24476.375,1,38.26272473261961,59.40216665696507,45.43766388776641,413,388
1967,1,6,12,3.684811570058955,26.181094125323707,8.66844635389265,0,0,0,0,0,1573125,1,20.0,12,77.18663600535251,119.9315118405078,981.3981164132508,1001.3981164132508,24.780263578155942,12,120.0,707.6307226957261,24476.5,1,15.50926035425306,33.09889553366057,29.240378397212467,409,388
1967,1,6,15,1.6597602555739286,11.714859644703168,6.189671310033373,0,0,0,0,0,1471875,1,18.0,11,78.98800253767693,112.12633480937329,983.0578766688247,1001.0578766688247,24.529492970655728,11,120.0,684.4796298844597,24476.625,1,-55.21909360782059,86.64330079773197,66.76760647392572,405,378
1967,1,6,18,2.041534641639446,14.385543763802982,6.835617154715728,0,0,0,0,0,1273750,1,16.0,10,79.48930476488516,111.91486632719173,985.0994113104642,1001.0994113104642,23.271436923423742,10,120.0,636.7473733959201,24476.75,1,-1.429813357289851,18.635686596989512,18.58075479372488,403,377
1967,1,6,21,1.0634160068778147,7.486086040294305,7.974288546629323,0,0,0,0,0,1133750,1,14.0,11,79.79089373464369,107.24145939893998,986.162827317342,1000.162827317342,23.156240899175778,11,120.0,600.7360763770332,24476.875,1,-30.693420064102646,32.66561477775091,11.178387789702038,403,373
1967,1,7,0,2.881059991885995,20.267217516754144,9.519439042948216,0,0,0,0,0,822500,1,10.0,9,80.02047185913416,102.31944525663661,989.043887309228,999.043887309228,21.83950469082435,9,120.0,511.67360825644295,24477.0,1,-31.605765117561276,32.73121910345188,8.50930757063816,403,369
1967,1,7,3,2.568698951090628,18.06510971481628,8.135563133417891,0,0,0,0,0,780625,1,8.0,10,80.10664900025468,99.7824070318073,991.6125862603186,999.6125862603186,19.562985341652006,10,120.0,498.4783394513965,24477.125,1,-16.155366551539313,16.46810510704549,3.194153628444066,403,367
1967,1,7,6,2.587167473533773,18.176685352216555,14.135104599330006,0,0,0,0,1,642500,2,6.0,10,80.44323548267684,94.70785224437222,994.1997537338524,1000.1997537338524,18.29174868548565,10,120.0,452.2323538548359,24477.25,1,-31.217364223918437,33.617906976000626,12.475569740827426,402,363
1967,1,7,9,1.8147299376993034,12.879786973309063,2.1961410549659193,0,0,1,0,0,400000,1,4.0,11,77.46578862207878,83.32011393677746,996.0144836715517,1000.0144836715517,17.921021410742476,11,120.0,356.8248232305542,24477.375,1,-91.4585899208995,143.3310206001815,-110.35899508409085,415,353
1967,1,7,12,0.7246338947520417,5.1759426348747954,3.212016240552475,0,0,0,0,0,585625,1,6.0,10,75.91859549480014,84.97092641821456,996.7391175663038,1002.7391175663038,17.699288443713208,10,120.0,431.7525067632873,24477.5,1,14.886405286241578,59.247331124057744,-57.346675430904455,422,354
1967,1,7,15,0.47528220822059664,3.401398203369879,4.333049906184388,0,0,0,0,0,408125,1,6.0,13,75.48628763765956,86.00908690157023,997.2143997745244,1003.2143997745244,17.195944952811516,13,120.0,360.4306067730092,24477.625,1,9.643262432273724,18.701455199793518,-16.0234801542044,424,355
1967,1,7,18,0.4354729687150393,3.126266382333487,4.415954532057876,0,0,0,0,0,367500,1,6.0,11,74.81025106998207,86.18592516570965,997.6498727432394,1003.6498727432394,16.414717837927025,11,120.0,342.02175833204393,24477.75,1,1.717388191675448,25.116063497290767,-25.05727885064608,427,355
1967,1,7,21,0.3897560157958651,2.807261729446838,5.594255478812775,0,0,0,0,0,1098750,1,10.0,12,74.1335082310645,86.34777721969367,998.0396287590353,1008.0396287590353,15.503758693498536,12,120.0,591.390723164001,24477.875,1,1.640118003354008,25.13702032745781,-25.083456776889847,430,355
1967,1,8,0,0.04139841740776319,0.29883647151571835,5.463368538703726,0,0,0,0,0,606250,1,8.0,14,73.69441464579073,87.23614262908745,998.0810271764431,1006.0810271764431,15.369855286853369,14,120.0,439.289618018595,24478.0,1,9.244576171657974,18.717307119179317,-16.274993001537492,432,356
1967,1,8,3,-0.25901232612290187,-1.8761436203998412,2.6473433056539943,0,0,2,0,0,2541875,2,14.0,16,73.03397680321392,89.62056329858102,997.8220148503201,1011.8220148503201,15.948125255091643,16,120.0,899.5020522174605,24478.125,1,25.787544776830604,35.55593359383772,-24.47911248620657,435,359
1967,1,8,6,0.17123189741687384,1.240369646418393,6.076796530997017,0,0,0,0,1,2297500,2,14.0,13,73.02497946900228,91.89651830320929,997.993246747737,1011.993246747737,16.021098860972398,13,120.0,855.1707218487189,24478.25,1,24.627301064412183,24.62955887975031,-0.3334859725535019,435,362
1967,1,8,9,-0.44171764834900384,-3.2037574626831105,5.001936574321808,0,0,0,0,0,2574375,0,15.661959661315485,12,72.78968881402795,92.61954879539468,997.551529099388,1013.2134887607035,16.631132768218347,13,120.0,905.2342311492623,24478.375,2,7.929270881887231,11.786853557923601,-8.721042373339987,436,363
1967,1,8,12,0.8399461472552503,6.092090156639546,5.2378500262843595,0,0,0,0,0,2174375,0,14.008286212219245,6,72.78968881402795,92.61954879539468,998.3914752466433,1012.3997614588625,15.746578508397352,7,120.0,831.9405380018935,24478.5,2,0.0,0.0,0.0,436,363
1967,1,8,15,0.4914777845403296,3.565178628581766,5.364743714889773,0,0,0,0,0,1900625,0,12.5719952751472,9,72.76308079885081,94.11222884471846,998.8829530311835,1011.4549483063307,15.540112533938043,10,120.0,777.8095701571607,24478.625,2,16.394017192747764,16.42365490135153,-0.9862254319266225,436,365
1967,1,8,18,-1.0921859811709147,-8.09406456598282,16.5962737308754,0,0,1,0,0,1947500,1,14.0,10,69.20691943347087,97.77913719091435,997.7907670500126,1011.7907670500126,18.33177128243112,10,120.0,787.3426848221379,24478.75,1,48.24141971245976,140.3597379376094,-131.80903405321158,451,372
1967,1,8,21,1.036187238436105,7.677557843503869,16.92876683378163,0,0,0,0,0,2166250,2,14.0,9,69.23654660702961,97.16354746583238,998.8269542884487,1012.8269542884487,17.265110329656448,9,120.0,830.3847246581771,24478.875,1,-8.088769943508032,8.162970642719566,1.0981304635163205,451,371
1967,1,9,0,1.2667547277160338,9.437311873439066,11.724585588200934,0,0,0,0,1,2746250,2,14.0,15,68.4287729008368,99.31477975428977,1000.0937090161648,1014.0937090161648,16.145770502882367,15,120.0,934.9644511596337,24479.0,1,29.313825553352668,41.901201834495254,-29.940112668504046,454,375
1967,1,9,3,-0.42949135716320597,-3.220675867133624,8.166154805769038,0,0,1,0,0,2613125,1,14.0,14,67.50403980671652,104.8019980834338,999.6642176590016,1013.6642176590016,16.622257481353966,14,120.0,912.021667140654,24479.125,1,77.79290399113582,85.00897540355686,-34.27520952216719,456,385
1967,1,9,6,0.7409138293231081,5.54267426675556,5.544371516729443,0,0,0,0,0,2871875,3,14.0,18,67.83840259768954,108.06649229758432,1000.4051314883247,1014.4051314883247,15.9574405055696,18,120.0,956.1099332106501,24479.25,1,45.63773685971082,47.290518708019476,12.393148671638388,453,390
1967,1,9,9,0.529229930399888,3.953287474542384,5.839828634012011,0,0,0,0,2,694375,1,6.0,19,68.04601593659757,110.10869987513418,1000.9343614187246,1006.9343614187246,15.53859643249365,19,120.0,470.1344778027556,24479.375,1,28.29794804952819,29.325581158737553,7.695183330103746,451,393
1967,1,9,12,-0.3057294731486763,-2.2795557673368787,6.545647305894309,0,0,0,0,0,530000,1,6.0,18,68.30995491932926,111.63565552394037,1000.6286319455759,1006.6286319455759,15.77550035497037,18,120.0,410.73621666150774,24479.5,1,20.916728286833017,23.091437741242217,9.782891941162642,449,395
1967,1,9,15,1.6255554733629105,12.132514697838856,6.83258385603258,0,0,0,0,0,639375,1,6.0,15,68.16582750977119,114.05252941304884,1002.2541874189388,1008.2541874189388,13.938512627056953,15,120.0,451.131226450532,24479.625,1,33.315113154112616,33.7406960740835,-5.342078911093166,448,399
1967,1,9,18,0.9560756815838977,7.119595414397467,3.419225630839064,0,0,0,0,0,453125,1,4.0,13,68.49319351269187,116.43086926896217,1003.2102631005228,1007.2102631005228,11.592073658625123,13,120.0,379.78173623415614,24479.75,1,32.31595732618066,34.51884287231423,12.133812893562748,445,402
1967,1,9,21,0.8559354148515559,6.339092660233209,3.765953738023236,0,0,0,0,0,111250,1,2.0,15,69.30583380146736,117.5407973643728,1004.0661985153743,1006.0661985153743,9.298050000982931,15,120.0,188.18069730433754,24479.875,1,14.537646013699469,33.44528690297191,30.120492432934626,441,402
1967,1,10,0,0.0,,,0,3,0,0,0,0,0,,15,69.30583380146736,117.5407973643728,,,9.298050000982931,15,120.0,0.0,24480.0,0,0.0,0.0,0.0,441,402
