year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,1,14,9,24484.375,14,14,356,156,360,43.0627756087271,-90.1407755877591,1001.2594728180394,1003.2594728180394,187500,244.30125595145995,2.0,10.432350168719154,2.4494520720998842,1,1,0,0,0,0,0,0.8412406161216495,76.56365491896877,-6.621921283008621,76.84948338166818,8.53587044730018
1967,1,14,12,24484.5,14,14,356,157,350,43.253522750605654,-87.31401920556605,999.7352950210193,1001.7352950210193,147500,216.68112103298049,2.0,11.400641621859599,3.7636933321486867,1,1,0,0,0,0,0,-1.524177797020093,76.30604128625336,7.070038149614825,76.63287399162589,-15.410661928624094
1967,1,14,15,24484.625,14,14,356,156,348,42.98326953809126,-86.765595062433,1000.4831630313372,1002.4831630313372,263125,289.4050600838035,2.0,12.00653488862005,7.5566311065213085,1,2,0,0,0,0,0,0.7478680103179067,14.870487235407303,-10.016928713665052,17.929591503240083,7.599731995570054
1967,1,14,18,24484.75,13,13,356,158,336,43.21846816048281,-83.34791269847426,999.7196567800066,1001.7196567800066,278125,297.5398075802073,2.0,11.77383778371228,4.548892549799712,1,1,0,0,0,0,1,-0.7635062513305456,92.30868339389568,8.717631187910076,92.71941610818574,-7.72468636114201
1967,1,14,21,24484.875,11,11,356,164,325,44.28141975025319,-79.99202019855866,1000.5228857498338,1002.5228857498338,326250,322.25548927436705,2.0,10.564450790335352,3.4722982498245254,1,1,0,0,0,0,0,0.803228969827178,89.04417019865049,39.39827468374489,97.3708801152688,7.970592630474411
1967,1,15,0,24485.0,9,9,356,175,314,46.346824047859,-76.14657588455059,1000.0949745115614,1002.0949745115614,160000,225.6758334191025,2.0,10.392641672614756,3.4308214941196638,1,1,0,0,0,0,0,-0.4279112382723542,98.37845389187709,76.55415978787819,124.65496207926972,-4.09748014300735
1967,1,15,3,24485.125,9,9,356,181,309,47.44000885101588,-74.20309338402984,999.3596600125273,1003.3596600125273,366250,341.4395932149834,4.0,10.345943802391119,5.752293485545742,1,1,0,0,0,0,0,-0.7353144990341388,48.72054369829185,40.518867998658685,63.36773660270573,-6.916398068711736
1967,1,15,6,24485.25,10,10,356,186,303,48.17217842901423,-71.96224259263244,998.0093108241473,1002.0093108241473,331875,325.0216815494707,4.0,11.343237517655878,3.7090027208811076,1,1,0,0,0,0,0,-1.3503491883800598,55.38833931975272,27.13784750563461,61.67925826271862,-12.555143602935297
1967,1,15,9,24485.375,11,11,356,191,301,49.15763442307685,-70.85396985676441,997.3429189514854,1003.3429189514854,608125,439.96840742889447,6.0,11.790726137923668,4.698363733750957,1,1,0,0,0,0,0,-0.6663918726617704,26.864024004271755,36.52590232374465,45.34112180202233,-6.102877644125506
1967,1,15,12,24485.5,11,11,356,194,299,49.67398692772437,-69.91966436983242,996.7999995672758,1002.7999995672758,665000,460.0826820390231,6.0,11.671483407075174,4.8308453353037475,1,1,0,0,0,0,0,-0.542919384209672,22.410180980373884,19.138592959004807,29.470357175025548,-4.93386824957857
1967,1,15,15,24485.625,6,6,356,199,285,49.497660779699615,-65.10047565683416,995.4823364465358,999.4823364465358,393125,353.74506923207105,4.0,12.523456215800248,2.8010622030536614,1,1,0,0,0,0,0,-1.317663120740035,115.99219955227194,-6.535524365043167,116.17617413092991,-12.00589770129407
1967,1,15,18,24485.75,7,7,356,209,286,51.75530643305528,-63.97040780848654,994.2163888283808,998.2163888283808,344375,331.08604176942123,4.0,12.429522858983336,4.73435365761201,1,1,0,0,0,0,0,-1.2659476181550418,25.928024475809284,83.67958093809659,87.60442180160555,-11.16759584740166
1967,1,15,21,24485.875,8,8,356,212,285,52.28801592705213,-63.202355596505356,993.6109458654219,997.6109458654219,311250,314.76015007415543,4.0,13.298383749067774,3.0769033285319165,1,1,0,0,0,0,0,-0.605442962958914,17.413481033950273,19.74486436927989,26.326583346135223,-5.302307143077389
1967,1,16,0,24486.0,8,8,356,217,282,53.007841730870176,-61.460014812040036,991.5957342986972,997.5957342986972,441250,374.7722472096855,6.0,14.902410374254517,4.796631768789302,1,1,0,0,0,0,0,-2.0152115667246107,38.85709059495913,26.68032581746926,47.13505357195617,-17.480259076832514
1967,1,16,3,24486.125,6,6,356,221,279,53.48504457197339,-59.83367070569857,990.0837053829555,996.0837053829555,432500,371.0377686630964,6.0,16.20965996283467,4.856066954412527,1,1,0,0,0,0,0,-1.5120289157416846,35.86802742950316,17.68751163701563,39.992042453382574,-13.034245529545549
1967,1,16,6,24486.25,6,6,356,231,281,55.75148264463373,-58.579453081689095,987.974197689525,1003.974197689525,2741875,934.2194170430098,16.0,17.712942015725456,6.814627867817034,1,2,0,0,0,0,2,-2.109507693430496,26.16206844097027,84.00547174463395,87.98507321215631,-17.68088769155306
1967,1,16,9,24486.375,7,7,356,235,282,56.673544786010495,-58.09815079471876,985.6357525338826,1005.6357525338826,3143750,1000.34329341996,20.0,20.237136865607706,6.445897219196341,1,1,0,0,0,0,0,-2.3384451556424026,9.801132628385488,34.176210724038114,35.553840583726824,-19.389803302645827
1967,1,16,12,24486.5,9,9,356,238,284,57.51708164232351,-58.14321610919179,983.5590821498308,1005.5590821498308,3333750,1030.128915750457,22.0,21.553252088802772,10.966439769481148,1,2,0,0,0,0,0,-2.0766703840518312,-0.8970555459893235,31.265672953235683,31.278539190174524,-17.05597448487449
1967,1,16,15,24486.625,8,8,356,239,284,57.71538522393641,-57.93055146694277,981.3840271525451,993.3840271525451,670625,462.0244229713453,12.0,24.064372648518617,11.882374087827047,1,1,0,0,0,2,0,-2.17505499728577,4.210193210629945,7.350117403599999,8.470534382052767,-17.824850710590237
1967,1,16,18,24486.75,11,11,356,241,284,58.110280245682,-57.49753272344049,980.2816798438424,1006.2816798438424,3586250,1068.4282050407596,26.0,25.24935132317227,9.365006560925977,1,1,0,0,0,0,0,-1.1023473087025923,8.478885493041934,14.636774325100589,16.91527894679957,-8.99492123171982
1967,1,16,21,24486.875,7,7,356,242,282,58.052180000021906,-56.59217541029108,979.3918336444805,1005.3918336444805,3380000,1037.2499290437252,26.0,26.275141199033158,9.521355298274356,1,1,0,0,0,0,0,-0.8898461993619275,17.756468048453186,-2.1534841847349275,17.88657741686884,-7.265544859501054
1967,1,17,0,24487.0,5,5,356,248,280,58.94231542176144,-54.510960379290616,978.2739341747578,1006.2739341747578,3991250,1127.1443267084542,28.0,26.688191194663315,3.1355692613237625,1,1,0,0,0,0,0,-1.1178994697227609,39.79507696758463,32.99284764135034,51.69309573184161,-9.041090043398146
1967,1,17,3,24487.125,6,6,356,249,281,59.26701208069027,-54.609738125052786,976.8708127390247,1006.8708127390247,4319375,1172.5611986737028,30.0,27.810033580507525,4.234349074925485,1,1,0,0,0,0,0,-1.4031214357330464,-1.871009064056008,12.03487372377495,12.179444177177729,-11.309426902840327
1967,1,17,6,24487.25,9,9,356,250,281,59.45640607557067,-54.36345124574485,976.5674450207599,1006.5674450207599,4518125,1199.2346953428837,30.0,27.48321137316013,7.706321487085297,1,2,0,0,0,0,0,-0.3033677182647807,4.63910392999697,7.019883789215248,8.414276777442037,-2.4404190499077107
1967,1,17,9,24487.375,9,9,356,252,282,59.96961346890029,-54.21102654081667,977.6285174318343,987.6285174318343,962500,553.5099506349444,10.0,26.43312965258748,7.237089797233711,1,2,0,0,0,0,0,1.0610724110744194,2.827402784012422,19.022019484910786,19.231001840449363,8.49118043822928
1967,1,17,12,24487.5,10,10,356,254,268,58.31019894153182,-49.064947307742706,980.7714037853153,982.7714037853153,134375,206.81608002267828,2.0,22.878856774835707,6.295465831826733,1,1,0,0,0,2,0,3.142886353481008,100.17481794696644,-61.50615888121731,117.54999672917654,25.589889339855457
1967,1,17,15,24487.625,10,10,356,254,268,58.31019894153182,-49.064947307742706,,,0,0.0,,22.878856774835707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
