year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,15,21,38212.875,6,6,305,376,269,69.28849129909283,10.332700515921784,994.4403029678915,996.4403029678915,76250,155.79194081053757,2.0,14.752004147529853,7.483202723915311,1,1,0,0,0,0,0,0.130182356126752,3.766988282612212,-26.410701773042,26.677994093745156,0.964246144922757,0.7622330316114936,523.0
2004,8,16,0,38213.0,5,5,305,377,268,69.02265258595077,10.827453103825388,994.0455689266498,998.0455689266498,125000,199.47114020071635,4.0,14.66892986388088,7.928492273256123,1,1,0,0,0,0,0,-0.39473404124160877,6.564961903992172,-9.853305402371909,11.840031763187124,-2.9289205420451068,0.6434075613601823,454.0
2004,8,16,3,38213.125,4,4,305,378,267,68.75514666577145,11.309932474020213,994.4073332644994,998.4073332644994,107500,184.98192550829796,4.0,13.871296551978824,7.600139481347797,1,1,0,0,0,0,0,0.361764337849454,6.479996821155974,-9.915100390441493,11.844812136742592,2.689128920792765,0.7681360116065591,516.0
2004,8,16,6,38213.25,4,4,305,378,266,68.53145525450286,11.192040089958075,995.1136869915572,999.1136869915572,111875,188.70855443464026,4.0,12.939409774690363,6.624286808958058,1,1,0,0,0,0,0,0.7063537270578673,-1.599259964441459,-8.291116689009302,8.443947440897169,5.2586118347821325,0.1505598969614277,86.0
2004,8,16,9,38213.375,3,3,305,377,264,68.12582124611649,10.384020687620144,996.3129941762757,1000.3129941762757,123750,198.47127856504602,4.0,11.827923850845748,6.881275368958958,1,1,0,0,0,0,0,1.199307184718491,-11.158089078245435,-15.034814602353688,18.722943198258328,8.953670081706967,0.1545781526352291,96.0
2004,8,16,12,38213.5,5,5,305,377,263,67.90119134329323,10.278719804132262,997.3234882526563,1001.3234882526563,148750,217.59732436277534,4.0,10.941207505909682,5.78792182530131,1,1,0,0,0,0,0,1.0104940763805643,-1.468318400666791,-8.325901855535294,8.454383515889418,7.555998793223466,0.11732527437831745,81.0
2004,8,16,15,38213.625,5,5,305,378,262,67.63491537520706,10.743787070980884,998.2153427471447,1000.2153427471447,52500,129.27207364566027,2.0,10.213142846150927,5.435260872934668,1,1,0,0,0,0,0,0.8918544944885071,6.559050974568608,-9.869512246183808,11.850249856630095,6.681548050968485,0.08113664447299687,48.0
2004,8,16,18,38213.75,7,7,305,378,261,67.41034413831807,10.637214509290075,998.6068509487184,1000.6068509487184,54375,131.56025258885612,2.0,9.700298119482346,5.323825272752001,1,1,0,0,0,0,0,0.39150820157359706,-1.5173499653466018,-8.323727404116434,8.460897636502658,2.9378407562971565,0.052216445824012366,36.0
2004,8,16,21,38213.875,5,5,305,378,261,67.41034413831807,10.637214509290075,999.2513280190292,1003.2513280190292,213750,260.8423626863268,4.0,9.384734111522965,5.473959481760248,1,1,0,0,0,0,0,0.6444770703108225,0.0,0.0,0.0,4.836095376924562,0.019549330010728817,14.0
2004,8,17,0,38214.0,6,6,305,378,260,67.18560096019507,10.532711823142021,998.8890450775533,1002.8890450775533,165000,229.17489221187702,4.0,9.760285867571731,6.048018154975361,1,1,0,0,0,0,0,-0.3622829414758598,-1.501895945756689,-8.33010040175051,8.464411623682084,-2.7230018954292188,0.0026465518493719287,4.0
2004,8,17,3,38214.125,7,7,305,378,260,67.18560096019507,10.532711823142021,999.3142319463265,1003.3142319463265,196875,250.33429417967045,4.0,9.228589910995833,6.109035168946793,1,1,0,0,0,0,0,0.42518686877316214,0.0,0.0,0.0,3.1958022778118633,0.00929065222329871,8.0
2004,8,17,6,38214.25,7,7,305,378,259,66.96068696083944,10.430219965629156,999.7574513530978,1001.7574513530978,58750,136.75052399642826,2.0,8.5971156846689,5.649790832189174,1,1,0,0,0,0,0,0.44321940677138627,-1.486730978608039,-8.336431886560899,8.46796702886957,3.336874806669519,0.0005380448471416926,1.0
2004,8,17,9,38214.375,7,7,305,378,259,66.96068696083944,10.430219965629156,1000.7835836069431,1002.7835836069431,73125,152.56608544230824,2.0,8.069940610831956,5.796802083862203,1,1,0,0,0,0,0,1.0261322538452804,0.0,0.0,0.0,7.725462409486674,0.001213573391082148,2.0
2004,8,17,12,38214.5,7,7,305,378,259,66.96068696083944,10.430219965629156,,,0,0.0,,8.069940610831956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
