year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,9,29,15,0.4025100546963222,3.5179136931256725,10.004512434341304,0,0,0,0,0,1703125,1,24.0,21,52.43911989734396,146.64781436729663,985.6383208475819,1009.6383208475819,29.23391803487056,21,453.0,736.2890226716466,29856.625,1,-8.560662138590272,17.040820038875523,14.73447017528111,450,497,3.9373828267935074,2662.0
1981,9,29,18,0.11766825547485496,1.0230101848081796,9.969541095690438,0,0,0,0,0,2381875,1,26.0,17,52.834415395066145,146.2611701202502,985.7559891030568,1011.7559891030568,28.64525020964669,17,453.0,870.7320828785491,29856.75,1,-8.657616892995243,17.01835006793918,14.651617957380985,450,495,3.899001310516438,2860.0
1981,9,29,21,0.9459516600711504,8.188666884117243,8.747567278188145,0,0,0,0,0,1925625,1,24.0,21,53.16290542884406,146.3591133885621,986.7019407631279,1010.7019407631279,27.84710386603685,21,453.0,782.9083436665252,29856.875,1,2.176495656219098,12.368481172597393,12.175475069801406,449,494,3.620767772229649,2962.0
1981,9,30,0,1.9776698118244531,17.03264330963393,7.372511927960077,0,0,0,0,0,1898125,1,22.0,17,53.555974318078384,145.9620872623253,988.6796105749523,1010.6796105749523,25.711823669464557,17,453.0,777.2978532792996,29857.0,1,-8.741699520125168,16.9904578524684,14.569088768222553,449,492,4.565701964768315,3477.0
1981,9,30,3,0.3270051061169943,2.8092571129611223,6.900328780184646,0,0,0,0,0,2471250,1,22.0,19,53.751641559047364,145.76046930602809,989.0066156810694,1011.0066156810694,24.18482010881795,19,453.0,886.917868932458,29857.125,1,-4.418661933465809,8.492461411738951,7.252401502096759,449,491,3.062424252837099,2661.0
1981,9,30,6,0.9769875382327882,8.37231743140122,6.731861228834678,0,0,0,0,0,1596875,1,18.0,18,53.94672316317062,145.55674475571823,989.9836032193022,1007.9836032193022,22.543697564131076,18,453.0,712.9523823508417,29857.25,1,-4.444070141360266,8.487208490799603,7.230694886729147,449,490,3.1869678395127727,3045.0
1981,9,30,9,1.141197962708102,9.772109688513309,7.496129348421963,0,0,0,0,0,1176875,1,16.0,17,54.00647035531445,145.05254482707687,991.1248011820103,1007.1248011820103,21.525525217598034,17,453.0,612.05469306472,29857.375,1,-10.982893034409768,11.203931212937322,2.2145282158835866,450,489,2.9231304030876353,2751.0
1981,9,30,12,1.5061599078486325,12.929139964885167,7.420835084370555,0,0,0,0,0,908750,1,14.0,18,53.8126009015134,145.2592106524404,992.6309610898589,1006.6309610898589,20.392456905563762,18,453.0,537.8327891357311,29857.5,1,4.5227159157680275,8.490594818783523,-7.185766564675767,450,490,2.5990088695132187,2645.0
1981,9,30,15,0.3666005772331846,3.1494165073970235,6.939472258464957,0,0,0,0,0,966875,1,14.0,14,53.751641559047364,145.76046930602809,992.9975616670921,1006.9975616670921,20.009532842689055,14,453.0,554.7665015156851,29857.625,1,10.985572522220439,11.215522613226314,-2.259456537936966,449,491,2.1661204869676385,1971.0
1981,9,30,18,0.6527834994555451,5.612564178588469,7.337965228847825,0,0,0,0,0,1107500,1,14.0,15,53.687802590875584,146.26006670809625,993.6503451665476,1007.6503451665476,19.430115667786687,15,453.0,593.7408516756685,29857.75,1,10.965797063531497,11.2181798604429,-2.3661897943087116,448,492,2.2384165207446376,2154.0
1981,9,30,21,1.1203601814930153,9.616636906692452,6.46176220297828,0,0,0,0,0,1292500,1,14.0,15,53.81855285609086,146.56013079421777,994.7707053480407,1008.7707053480407,18.83542287954554,15,453.0,641.4168129169592,29857.875,1,6.565726901272654,8.160573569336009,4.846255383123142,447,492,2.509047748884352,3006.0
1981,10,1,0,1.370763051276299,11.746563083587272,6.091017913655232,0,0,0,0,0,974375,1,12.0,16,53.948215809294126,146.8622848403338,996.141468399317,1008.141468399317,17.531733833785424,16,3.0,556.9139927765607,29858.0,1,6.590983574558594,8.157098758525015,4.805954189984456,446,492,2.0707025091398243,2616.0
1981,10,1,3,0.6108234618025017,5.225843903903557,6.238291196692444,0,0,0,0,0,621875,1,10.0,19,54.07678207778806,147.16653377546567,996.7522918611195,1006.7522918611195,16.372786554054024,19,3.0,444.9145541230864,29858.125,1,6.616205009333486,8.153668264549983,4.765305598049303,445,492,2.1891319966168887,2576.0
1981,10,1,6,0.40886356057264495,3.492374490576081,5.8956330008783695,0,0,0,0,0,703125,1,10.0,16,54.20424222239599,147.47288212465466,997.1611554216921,1007.1611554216921,15.436708499084709,16,3.0,473.08734787878007,29858.25,1,6.641386841918187,8.150282029959056,4.724307143261273,444,492,2.0752154684213386,2434.0
1981,10,1,9,1.2446505379925656,10.61453189384609,5.906503564119557,0,0,0,0,0,416250,1,8.0,18,54.33058673934129,147.7813339954634,998.4058059596847,1006.4058059596847,15.039695371257208,18,3.0,364.00067324663405,29858.375,1,6.666524613624714,8.1469399998292,4.682956431225139,443,492,0.5447610527880662,782.0
1981,10,1,12,1.5270069987914758,12.969881799522854,5.632533149287774,0,0,0,0,0,473750,1,8.0,17,54.655735914428554,147.89680913766867,999.9328129584761,1007.9328129584761,14.100944994064458,17,3.0,388.32886652883644,29858.5,1,2.4759764005982934,12.303358722223768,12.051646224122248,442,491,0.4896587805624898,665.0
1981,10,1,15,0.39448451791206024,3.3454627876453786,5.342143478933795,0,0,0,0,0,505625,1,8.0,20,54.780426988149436,148.21052997837455,1000.3272974763881,1008.3272974763881,14.162265094574371,20,3.0,401.1800545910516,29858.625,1,6.706026806328053,8.144362706311362,4.621671598541476,441,491,0.47872018141700107,614.0
1981,10,1,18,0.7730389782649582,6.539754316494644,5.426440656634513,0,0,0,0,0,560000,1,8.0,23,54.980423177048195,148.01435353915966,1001.1003364546532,1009.1003364546532,13.49133026238159,23,3.0,422.2008245644752,29858.75,1,-4.172665489107689,8.506558616983297,7.41285385126285,441,490,0.4693283556097892,540.0
1981,10,1,21,0.8022614953826996,6.786970935362324,5.2078364004428295,0,0,0,0,0,296250,1,6.0,23,54.980423177048195,148.01435353915966,1001.9025979500359,1007.9025979500359,13.288280421256387,23,3.0,307.0819170546322,29858.875,1,0.0,0.0,0.0,441,490,0.4304653697790072,506.0
1981,10,2,0,1.2487165507570899,10.522336305294193,4.803112671417329,0,0,0,0,0,163125,1,4.0,21,55.30464837873247,148.1340223063963,1003.151314500793,1007.151314500793,12.528319401529975,21,3.0,227.86904174049369,29859.0,1,2.5247545044192057,12.279750330507541,12.017399172533755,440,489,0.0,0.0
1981,10,2,3,0.20944869274884695,1.7606897246178916,4.882392837832085,0,0,0,0,0,172500,1,4.0,21,55.50417116094631,147.93453735272013,1003.3607631935417,1007.3607631935417,11.738322919828075,21,3.0,234.32553289538015,29859.125,1,-4.187508809392257,8.498576133958366,7.395307044061726,440,488,0.0,0.0
1981,10,2,6,-0.19474854422238422,-1.6332281728330775,5.013743738448102,0,0,0,0,0,178750,1,4.0,18,55.70314298440245,147.7328101312092,1003.1660146493194,1007.1660146493194,11.303401530892305,18,3.0,238.53279052439012,29859.25,1,-4.213152137760692,8.49350287418961,7.374885771179762,440,487,0.24861273968918252,411.0
1981,10,2,9,1.0537436770326167,8.837056354625004,4.559750064984764,0,0,0,0,0,71875,1,2.0,21,55.70314298440245,147.7328101312092,1004.219758326352,1006.219758326352,10.615893827233547,21,3.0,151.2564810824976,29859.375,1,0.0,0.0,0.0,440,487,0.2671422638086203,370.0
1981,10,2,12,0.437312016217038,3.672968153490038,4.072920373403249,0,0,0,0,0,84375,1,2.0,22,55.577114966383064,147.4126481531176,1004.6570703425691,1006.6570703425691,9.836545499909445,22,3.0,163.88226458881186,29859.5,1,-6.708252534799545,8.17441122447793,-4.6712254062747025,441,487,0.504353617563827,474.0
1981,10,2,15,0.07248184605923598,0.6111571770750233,3.4138301951484755,0,0,0,0,0,625,1,0.0,23,55.2522265240583,147.29858984407986,1004.7295521886283,1004.7295521886283,8.397815121187435,23,3.0,14.104739588693906,29859.625,1,-2.4095650679964082,12.280689655524238,-12.041982170655771,442,488,0.0,0.0
1981,10,2,18,0.0,,,0,3,0,0,0,0,0,,23,55.2522265240583,147.29858984407986,,,8.397815121187435,23,3.0,0.0,29859.75,0,0.0,0.0,0.0,442,488,0.0,0.0
