year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,3,15,38596.625,2,2,16,298,192,49.14150032653382,-20.161426543148195,1008.3336427234921,1012.3336427234921,413125,362.6317301749511,4.0,11.042127651169809,4.349484652653119,1,1,0,0,0,0,0,1.2165475352515933,12.78555419616339,-13.552397626028116,18.63163646910823,11.143966656239341,0.9932703595559641,470.0
2005,9,3,18,38596.75,2,2,16,300,189,48.625254397971474,-19.23763927488681,1008.8786921075391,1012.8786921075391,421875,366.45188392718995,4.0,10.689434104975895,3.605854440118782,1,1,0,0,0,0,0,0.5450493840470153,22.631958124246545,-19.13464271901408,29.636802805329186,5.032249998974525,0.08039578186526597,102.0
2005,9,3,21,38596.875,2,2,16,303,186,48.17217842901423,-18.037757407367568,1010.1078691304184,1014.1078691304184,446250,376.88962138737196,4.0,10.694971373462455,4.863178587658258,1,1,0,0,0,0,0,1.2291770228793029,29.658887608270344,-16.793249710871006,34.08317546842843,11.42852098440675,0.503555114381133,255.0
2005,9,4,0,38597.0,0,1,16,307,184,47.99967758904841,-16.65430637692333,1011.0226133993939,1016.794916339171,940625,547.1839148692403,5.772302939777146,10.31627786024468,4.807189601263235,2,0,0,0,0,0,0,0.9147442689754826,34.31115137762983,-6.393739415374601,34.901790965082924,8.52803665251101,0.9280879789701523,376.0
2005,9,4,3,38597.125,0,1,16,311,182,47.8015449575885,-15.282428414770875,1010.4363232696974,1017.203042448835,1148125,604.5324954663436,6.766719179137726,10.592477821362449,5.646265851644493,2,0,0,0,0,0,0,-0.586290129696572,34.154603568123825,-7.343781140359554,34.93519810067201,-5.48300844828708,1.2356142201344296,517.0
2005,9,4,6,38597.25,0,0,16,321,194,51.176837720286194,-13.095712019184425,1008.508869170962,1016.508869170962,959375,552.6106649871808,8.0,12.653481591202052,6.8974377223903875,1,1,0,0,0,0,1,-1.9274540987353248,50.81026766199674,125.10514371735987,135.0295533741596,-17.14036428982915,1.0217351015082445,455.0
2005,9,4,9,38597.375,0,0,16,319,195,51.29757629159038,-13.831177129833875,1008.9139472533003,1016.9139472533003,916250,540.0476212482546,8.0,12.52181132083136,8.132085865683694,1,1,0,0,0,0,0,0.4050780823382956,-17.044941188517704,4.475172193112856,17.622632785087415,3.5961674085011324,1.2798833152373146,441.0
2005,9,4,12,38597.5,0,0,16,318,195,51.239975770420926,-14.159107710293068,1009.0018109622237,1017.0018109622237,885625,530.9455649607779,8.0,12.155951097586655,9.09118533632507,1,1,0,0,0,0,0,0.08786370892339619,-7.60958843003548,-2.134961908708571,7.903410556599371,0.7806580891784662,1.2105376703390405,438.0
2005,9,4,15,38597.625,0,0,16,317,192,50.48786596738511,-14.237280465761083,1008.5780067961424,1016.5780067961424,951875,550.4463851377315,8.0,12.293957214748245,7.464434274609812,1,1,0,0,0,0,0,-0.42380416608124505,-1.8434917288903419,-27.876931459073592,27.937819695322933,-3.8058846286566785,0.6653770048005336,440.0
2005,9,4,18,38597.75,0,0,16,321,186,49.31251731206201,-12.511323492570916,1008.9887474880458,1016.9887474880458,1379375,662.6225918686793,8.0,11.309156083922444,4.731894906485177,1,1,0,0,0,0,0,0.4107406919033383,41.70489633151408,-43.56426917014457,60.308738391307315,3.752844686768986,0.4671517686025219,451.0
2005,9,4,21,38597.875,0,0,16,325,184,49.0394379884223,-11.121460194890352,1008.752831852837,1016.752831852837,1341875,653.5534243830982,8.0,11.637823467999366,6.299657544773071,1,1,0,0,0,0,0,-0.235915635208803,33.76980280817253,-10.121678453421069,35.254048794674716,-2.1644013732384475,0.554718047945479,395.0
2005,9,5,0,38598.0,0,0,16,328,183,48.93624341055515,-10.11905387136708,1008.029040830806,1016.029040830806,1296875,642.5014658696147,8.0,11.887270871397579,6.320278133257161,1,1,0,0,0,0,0,-0.7237910220309277,24.406336463482962,-3.8249045053511534,24.704233524717853,-6.650809632776554,0.7573804738319388,524.0
2005,9,5,3,38598.125,0,0,16,331,184,49.29363630090044,-9.223922282105343,1007.0154854839479,1015.0154854839479,1305000,644.5109785487341,8.0,11.801354661467217,4.7692662461393045,1,1,0,0,0,0,0,-1.0135553468580474,21.638007843859732,13.246758741743724,25.37084942631797,-9.263250647118177,0.9143369732744074,674.0
2005,9,5,6,38598.25,0,0,16,332,184,49.33140548015978,-8.905555203317306,1006.1924068838774,1014.1924068838774,1300625,643.4297131138667,8.0,11.907591544235244,3.3001973124884536,1,1,0,0,0,0,0,-0.8230786000705848,7.6900254086525095,1.3999137057223818,7.81640896890577,-7.5181523329654905,0.8931485537488256,614.0
2005,9,5,9,38598.375,0,0,16,334,184,49.40297570002365,-8.267173335510634,1005.8716013748931,1011.8716013748931,468750,386.2742020231896,6.0,11.756577900887377,5.049752390560098,1,1,0,0,0,0,0,-0.3208055089843401,15.397385638774011,2.652748449232708,15.624229864029482,-2.927157673092946,0.5095947533752542,263.0
2005,9,5,12,38598.5,0,0,16,334,183,49.165703419751,-8.220975837851515,1005.8239772980538,1011.8239772980538,426875,368.6170542239,6.0,10.959647699904858,5.023613315818657,1,1,0,0,0,0,0,-0.04762407683927449,1.1196337380818444,-8.794491266568306,8.865475528430347,-0.43609255899445415,0.5504043009285227,259.0
2005,9,5,15,38598.625,0,0,16,334,183,49.165703419751,-8.220975837851515,1005.3885765668197,1009.3885765668197,190625,246.32868702971868,4.0,9.999822628958807,4.828935231172436,1,1,0,0,0,0,0,-0.43540073123411277,0.0,0.0,0.0,-3.9869543238128484,0.5262475187258718,297.0
2005,9,5,18,38598.75,0,0,16,335,181,48.72381736758899,-7.815293546766878,1005.4733636253957,1009.4733636253957,239375,276.03519522924046,4.0,9.121306077068226,2.6243965300825947,1,1,0,0,0,0,0,0.08478705857603927,9.919475448651264,-16.378495718469086,19.148136075772634,0.781625999491479,0.5690433672960858,433.0
2005,9,5,21,38598.875,0,0,16,336,179,48.27912660488842,-7.4178372041328,1005.8002126097158,1009.8002126097158,288750,303.16988576632997,4.0,8.974414402623012,2.6917735323470695,1,1,0,0,0,0,0,0.326848984320095,9.80397594775079,-16.482452246001326,19.177830336766206,3.0338812738218053,0.13510384252718188,123.0
2005,9,6,0,38599.0,1,1,16,338,176,47.62112079362961,-6.682660945994164,1005.3994284452465,1009.3994284452465,293750,305.7834676147298,4.0,8.580018991393075,4.171342690880047,1,1,0,0,0,0,0,-0.400784164469369,18.366773663160675,-24.388969304872326,30.531298671163288,-3.758900291976252,0.060986913380633764,62.0
2005,9,6,3,38599.125,2,2,16,341,175,47.4595236206169,-5.725966300402285,1004.0077694080891,1008.0077694080891,279375,298.20768677650904,4.0,8.68490320959829,4.543852457155517,1,1,0,0,0,0,0,-1.3916590371573694,23.9746486167912,-5.989595266371649,24.71151609581148,-13.085909533093105,0.08373595551428266,51.0
2005,9,6,6,38599.25,1,1,16,342,174,47.242660585067036,-5.389311759973409,1003.6053345974875,1007.6053345974875,278125,297.5398075802073,4.0,8.673730233577846,4.412598659807773,1,1,0,0,0,0,0,-0.4024348106015532,8.471305468511954,-8.038023109961502,11.67787788329351,-3.7973510688765426,0.08871040168736129,62.0
2005,9,6,9,38599.375,1,1,16,344,174,47.28544409656491,-4.7764223685229155,1004.0885038755798,1008.0885038755798,303125,310.6246678057967,4.0,8.250070676236337,3.991193855146048,1,1,0,0,0,0,0,0.4831692780922458,15.409771468946118,1.585769807534543,15.491149815544164,4.5560123827077215,0.033339485841964014,21.0
2005,9,6,12,38599.5,1,1,16,344,174,47.28544409656491,-4.7764223685229155,,,0,0.0,,8.250070676236337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
