year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,1,24,0,-0.48804792684066345,-3.386476259040022,1.3891093422602716,0,0,0,0,0,2081875,3,6.0,13,86.8302333393341,132.13759477388825,1007.6901059856873,1013.6901059856873,9.032945220149122,13,618.0,814.0524518106184,43487.0,1,-21.75003622995977,25.229941051396885,12.7861585103736,370,369,0.045005653575466445,174.0
2019,1,24,3,-0.890346910815424,-6.177956118581018,1.2394125873686426,0,0,0,0,0,2752500,3,8.0,13,86.8302333393341,137.86240522611175,1006.7997590748719,1014.7997590748719,8.96835128682932,13,618.0,936.0277569179686,43487.125,1,11.728104171288871,11.728104171288871,0.0,369,370,0.03806105688901352,134.0
2019,1,24,6,-0.18307093202922262,-1.2705096872782768,1.3519903525518748,0,0,0,0,1,2793125,4,8.0,14,86.66080576114646,129.5596679689945,1006.6166881428426,1014.6166881428426,8.917906752916398,14,618.0,942.9100173649128,43487.25,1,-17.90933319242337,18.97842111986516,-6.279829042713379,371,369,0.03436845268256852,127.0
2019,1,24,9,-0.07055556766557856,-0.48974448802031195,1.423823598890158,0,0,0,0,0,2516875,0,7.7118390591221395,14,86.48526728118168,127.23483398157467,1006.546132575177,1014.2579716342992,9.12106003980817,15,618.0,895.0677040251359,43487.375,2,-5.282302183946101,8.38063479124735,-6.506329467660223,372,369,0.015733416017494943,54.0
2019,1,24,12,-1.1573478496688767,-8.08537953031358,1.4709133194500463,0,0,1,2,2,688125,1,4.0,14,82.61671149896061,112.28558764683277,1005.1006237846303,1009.1006237846303,13.004111176079718,14,674.0,468.0138784589843,43487.5,1,-14.133260875540524,33.56162383405434,-30.440655896390926,390,372,0.025223177863114583,86.0
2019,1,24,15,-1.0388670403695142,-7.262576028172192,2.0206815253682726,0,0,0,0,0,900000,1,6.0,11,82.32306572573856,113.19859051364818,1004.0617567442608,1010.0617567442608,14.032909062440412,11,674.0,535.2372348458314,43487.625,1,4.520602243491444,11.785445333522325,-10.88397340430338,391,373,0.021620975350534064,85.0
2019,1,24,18,-0.9072185635296046,-6.361248344409306,3.3780264140365763,0,0,0,0,0,1088125,1,8.0,12,81.14298214099425,108.43494882292202,1003.1545381807312,1011.1545381807312,15.789664866196027,12,674.0,588.5243791923468,43487.75,1,-27.17781364866659,51.4956402577923,-43.73976921336361,397,372,0.02592502397826968,102.0
2019,1,24,21,-0.219375827346812,-1.5388645570308324,3.494947700073899,0,0,0,0,0,967500,1,8.0,13,80.9908972105373,111.13982480865766,1002.9351623533844,1010.9351623533844,16.017988948055965,13,674.0,554.945776524894,43487.875,1,15.697828789853842,16.679264698114835,-5.637024228634794,397,374,0.05239507673903293,201.0
2019,1,25,0,-1.070635309513309,-7.518247426907126,3.7757056129757256,0,0,0,0,0,1235625,1,10.0,13,80.61332604762175,113.1985905136482,1001.864527043871,1011.864527043871,16.75746639726635,13,674.0,627.1456394776626,43488.0,1,12.444932209659688,18.727707065950174,-13.994665921164923,398,376,0.07660921397876742,276.0
2019,1,25,3,-0.3052682722377358,-2.142967694693882,3.990533575044828,0,0,0,0,0,1140000,1,10.0,12,80.7266265936,115.01689347810004,1001.5592587716333,1011.5592587716333,16.728296849691453,12,674.0,602.3896332520351,43488.125,1,10.859993391084306,11.643672326182447,4.1994819662801435,397,377,0.057588642063873104,211.0
2019,1,25,6,-0.5688040983432439,-3.9929757469514557,4.351888226188384,0,0,0,0,0,1704375,1,12.0,9,80.7266265936,115.01689347810004,1000.9904546732901,1012.9904546732901,17.10434773013904,9,674.0,736.5591709187377,43488.25,1,0.0,0.0,0.0,397,377,0.057625235614815265,235.0
2019,1,25,9,0.5139017559109198,3.60650417024614,3.8897331230490084,0,0,0,0,0,1768125,1,12.0,10,80.83033130669183,116.87813975209865,1001.504356429201,1013.504356429201,16.541605306802417,10,674.0,750.2077495658885,43488.375,1,10.99320780712731,11.64583675041294,3.8438126549799203,396,378,0.05274644855186436,207.0
2019,1,25,12,-0.5253487247423618,-3.6868376977198807,4.00108780823728,0,0,0,0,0,1058750,1,10.0,12,80.83033130669183,116.87813975209865,1000.9790077044586,1010.9790077044586,16.912318946386367,12,674.0,580.5261337761534,43488.5,1,0.0,0.0,0.0,396,378,0.0016405685216305844,7.0
2019,1,25,15,0.18107734125340358,1.2704266053520015,3.8562191769731724,0,0,0,0,0,786250,1,8.0,11,80.92966133362735,115.61548432064217,1001.1600850457121,1009.1600850457121,16.530027380702705,11,674.0,500.2710745306043,43488.625,1,-7.3777742547268765,8.245375083645712,3.6816650195658487,396,377,0.0003943835139768872,2.0
2019,1,25,18,0.03643700564745814,0.2555724471238408,4.0326154977332775,0,0,2,0,0,2970000,2,16.0,11,81.02447310741768,114.32557523912612,1001.1965220513595,1017.1965220513595,16.38673544396665,11,674.0,972.306722164286,43488.75,1,-7.458877420157945,8.24526691126981,3.5141960772186263,396,376,0.10384459230844617,365.0
2019,1,25,21,0.692784503093717,4.863688025710861,3.896427013276116,0,0,0,0,0,3142500,2,16.0,10,80.69952627562932,111.92958775017536,1001.8893065544532,1017.8893065544532,15.90408632005175,10,674.0,1000.1443982408551,43488.875,1,-14.351291896282918,18.735555529191366,-12.044146374695776,398,375,0.09822637711818076,337.0
2019,1,26,0,0.23877945050029667,1.6794669382176102,3.8526142624638307,0,0,0,0,0,3358750,3,16.0,8,80.07107469246647,110.48035731180924,1002.1280860049535,1018.1280860049535,15.458000129864594,8,674.0,1033.9842021132658,43489.0,1,-9.261763770919575,25.067297287294824,-23.293542563150417,401,375,0.1140187097048116,352.0
2019,1,26,3,0.23483285085341776,1.6535022941152646,4.566191658369498,0,0,0,0,0,2659375,2,14.0,9,79.72202855175007,108.43494882292202,1002.3629188558069,1016.3629188558069,15.433152867973753,9,674.0,920.0572555933778,43489.125,1,-13.52616054078693,18.717184426243534,-12.937386670841681,403,374,0.11500096464066568,337.0
2019,1,26,6,0.03594334712412092,0.2549592001009982,2.741639403806112,0,0,0,0,0,2709375,2,14.0,9,77.61175877735488,116.33308572577978,1002.398862202931,1016.398862202931,14.87021359340599,9,674.0,928.6661660032672,43489.25,1,62.75642276894277,100.28101990830764,-78.21709758803452,409,384,0.1269092378377305,373.0
2019,1,26,9,1.2247857659058354,8.67144602043192,2.548525530377665,0,0,0,0,1,2361250,0,11.9252246731607,10,78.11528955948742,116.32329826780989,1003.6236479688368,1015.5488726419976,14.013436815821171,9,674.0,866.9539888318617,43489.375,2,-0.07471035303530087,18.663505661552996,18.663356127502098,407,383,0.11927176325929824,330.0
2019,1,26,12,0.07373759939568117,0.522059963983156,3.173615783161368,0,0,0,0,0,2160000,0,10.995825695027015,10,78.11528955948742,116.32329826780989,1003.6973855682326,1014.6932112632596,14.007024552928966,8,674.0,829.1859587312052,43489.5,2,0.0,0.0,0.0,407,383,0.1583493076468879,485.0
2019,1,26,15,1.1130888520566804,7.877808005011762,2.425408491317721,0,0,0,0,0,2653125,0,11.577234455982834,10,78.21339549910375,115.3461759419467,1004.8104744202892,1016.3877088762721,13.293671519459524,8,674.0,918.9754712620842,43489.625,2,-7.397862049013251,8.243239581057415,3.6362942530110334,407,382,0.13239356766729754,412.0
2019,1,26,18,-1.2689590821530146,-9.077262193628234,9.40361646570651,0,0,1,0,0,2693750,0,12.440289582556725,12,75.58790080638633,109.56378361958265,1003.5415153381363,1015.981804920693,13.930583099409342,10,674.0,925.9844793016707,43489.75,2,-53.322869757230016,110.96541311680045,-97.31389658746419,420,381,0.11412549053230281,374.0
2019,1,26,21,-1.7334816833899822,-12.58715630706382,4.623221959914954,0,0,1,0,0,2724375,1,14.0,10,72.58084951447438,103.05002855366685,1001.8080336547463,1015.8080336547463,14.870383397391283,10,674.0,931.233319942948,43489.875,1,-72.23963463683539,132.8196813164497,-111.45628260685798,435,377,0.10283966401416815,352.0
2019,1,27,0,2.9353717665650767,21.80147317250684,17.743773532233536,0,0,0,0,1,2035000,0,8.379246881954895,11,68.87877151363645,99.51253760227898,1004.7434054213113,1013.1226523032662,10.668561267805078,12,674.0,804.8357710638948,43490.0,2,-47.2404966178938,145.12163096961334,-137.2174305785362,452,375,0.08345467232694534,295.0
2019,1,27,3,-0.4449804301316908,-3.3099853730350715,20.586101084007023,0,0,0,0,0,1431875,0,6.71241376827762,12,68.65384902358105,99.41262943686615,1004.2984249911797,1011.0108387594572,10.596027475884826,13,674.0,675.1147815589695,43490.125,2,-1.3479318023040325,8.44501414555251,-8.33674659414087,453,375,0.0001921273979558268,1.0
2019,1,27,6,0.4785926483750518,3.560009740865948,15.212973549793096,0,0,0,0,2,625,1,0.0,13,68.65384902358105,99.41262943686615,1004.7770176395547,1004.7770176395547,9.549344634651307,13,674.0,14.104739588693906,43490.25,1,0.0,0.0,0.0,453,375,0.0005891740774310309,3.0
2019,1,27,9,0.4656378614786081,3.4567236394143936,10.160518221776147,0,0,0,0,0,56875,1,2.0,15,68.94937581212028,98.30346273136304,1005.2426555010333,1007.2426555010333,9.577555343492184,15,674.0,134.55064019432646,43490.375,1,-14.766654610097005,18.385795683009007,10.953693191040795,452,373,0.0,0.0
2019,1,27,12,0.17534126895829105,1.3046823039252784,18.402490574034456,0,0,0,0,0,62500,1,2.0,15,68.6081736218203,95.74060663895192,1005.4179967699915,1007.4179967699915,10.065702159633975,15,674.0,141.04739588693906,43490.5,1,-34.64532634560511,36.88138304177196,-12.646650840456712,454,369,0.0,0.0
2019,1,27,15,0.5837466535774002,4.343552053790592,17.305595556717453,0,0,0,0,0,81250,1,2.0,17,68.6081736218203,95.74060663895192,1006.001743423569,1008.001743423569,10.105109552258508,17,674.0,160.81877456451716,43490.625,1,0.0,0.0,0.0,454,369,0.0,0.0
2019,1,27,18,0.1884728432771226,1.4023919460320349,16.05743173572613,0,0,0,0,0,625,1,0.0,16,68.6081736218203,95.74060663895192,1006.1902162668462,1006.1902162668462,10.627656852943428,16,674.0,14.104739588693906,43490.75,1,0.0,0.0,0.0,454,369,0.0,0.0
2019,1,27,21,0.9097925664710056,6.769600042074728,15.306229453478155,0,0,0,0,0,625,1,0.0,17,68.6081736218203,95.74060663895192,1007.1000088333171,1007.1000088333171,10.738370227518084,17,674.0,14.104739588693906,43490.875,1,0.0,0.0,0.0,454,369,0.0,0.0
2019,1,28,0,1.2599553444905904,,,0,2,2,0,0,0,0,,20,68.6081736218203,95.74060663895192,,,10.547029528230151,26,699.0,0.0,43491.0,0,0.0,0.0,0.0,454,369,,
