year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,3,30,21,3.964158479609905,34.435315392279584,16.37477372505651,0,0,0,0,0,625625,1,10.0,16,52.89845932377528,145.7726476482207,987.9388848596572,997.9388848596572,22.11729993828821,16,882.0,446.2539888266928,26020.875,1,15.473260007525639,18.14422270646854,-9.475813546151922,451,494
1971,3,31,0,4.21032890069735,36.734056859410245,12.294252958874349,0,0,2,0,0,2074375,2,14.0,15,52.569047058695986,146.93953108243048,992.1492137603544,1006.1492137603544,18.247171852837557,15,882.0,812.5848079754512,26021.0,1,26.287583757839986,28.984699365775498,-12.209657550436617,449,497
1971,3,31,3,4.05619528312338,35.65164071567971,10.716028207196068,0,0,0,0,0,2118125,0,10.42167371293952,16,52.02159029828489,148.26840785628644,996.2054090434779,1006.6270827564174,13.71562046571812,17,882.0,821.1090839060555,26021.125,2,30.30922372450818,36.474550797983866,-20.291471438326404,447,501
1971,3,31,6,-0.2732350143797521,-2.2759478968854556,5.781250168538609,0,0,0,2,0,2373125,1,18.0,20,56.279292088370276,162.54228313517643,990.3538477420376,1008.3538477420376,22.245764267587425,20,934.0,869.1312608863567,26021.25,1,5.153871995007464,12.075637653112448,10.920559884380694,404,501
1971,3,31,9,1.2996587491188256,10.79763363756516,3.704429229326197,0,0,0,0,0,2513125,1,18.0,23,56.5029452860038,162.42565266691193,991.6535064911565,1009.6535064911565,21.51925211833454,23,934.0,894.4006555876616,26021.375,1,-2.3857858096786577,8.626187165796335,8.289700301560085,404,500
1971,3,31,12,1.9870271060099185,16.63858077716225,2.4468018097410096,0,0,0,0,0,2864375,1,18.0,19,55.8311386890164,162.77109995629795,993.6405335971664,1011.6405335971664,20.3556164827628,19,934.0,954.8606601162786,26021.5,1,7.191149088185161,25.91808791091535,-24.900495090448107,404,503
1971,3,31,15,1.6128796455128758,13.47940176650505,3.364322471764608,0,0,0,0,0,2612500,1,16.0,16,55.995648096446004,165.08092307140524,995.2534132426792,1011.2534132426792,19.42625527803451,16,934.0,911.9125932100912,26021.625,1,47.877645099062455,48.26436428355816,6.097537163824841,398,504
1971,3,31,18,1.2631008622157969,10.55617760493943,2.213784893519769,0,0,0,0,0,2795000,2,16.0,15,55.995648096446004,165.08092307140524,996.516514104895,1012.516514104895,19.031201327286276,15,934.0,943.2264478287783,26021.75,1,0.0,0.0,0.0,398,504
1971,3,31,21,2.056223150408623,17.20684591837799,1.3248069175124693,0,0,0,0,0,2377500,0,12.988532584384375,16,55.88589832049503,165.9174382078765,998.5727372553037,1011.5612698396881,18.134917807755468,15,934.0,869.9320401054109,26021.875,2,17.389056214028436,17.858523590230032,-4.067872762041805,396,505
1971,4,1,0,0.0,,,0,1,0,0,0,0,0,,16,55.88589832049503,165.9174382078765,,,18.134917807755468,15,6.0,0.0,26022.0,0,0.0,0.0,0.0,396,505
