year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,16,0,26037.0,26,26,422,379,524,52.19186334129868,173.23964673600372,979.9110317018526,1001.9110317018526,1625625,719.3417190233893,22.0,29.080085231985453,9.439657865717308,1,1,0,0,0,0,0,-1.3934318614177754,69.42758625998493,65.15492120637047,95.2121499142625,-12.219175509443893
1971,4,16,3,26037.125,24,24,422,372,521,53.061904929269886,175.5741659635502,978.046974067423,1000.046974067423,1438750,676.7335877189256,22.0,29.339943849757315,15.81504480933494,1,1,0,0,0,0,0,-1.8640576344296278,51.99739815996047,32.248070184058335,61.18551663589523,-16.157648065587185
1971,4,16,6,26037.25,21,21,422,367,521,53.13507024276408,177.34111560575658,977.6248405575759,999.6248405575759,1749375,746.2193760167105,22.0,29.54441983603583,9.933738548804104,1,1,0,0,0,0,0,-0.42213350984704445,39.28962756775558,2.7118705556374563,39.38310648391608,-3.6555457285568353
1971,4,16,9,26037.375,21,21,422,357,516,54.35318873593731,-179.08480979828445,977.2129142970998,999.2129142970998,1706875,737.0991703834414,22.0,29.339321995276208,8.298359510997543,1,1,0,0,0,0,0,-0.41192626047617525,-77.19527991214058,45.149532164259206,89.42925413624566,-3.511963375676895
1971,4,16,12,26037.5,21,21,422,350,513,54.995730610614494,-176.45852413591962,977.689560175972,1001.689560175972,2432500,879.9368148577889,24.0,28.373554058470553,6.32856619640188,1,1,0,0,0,0,0,0.476645878872223,55.83643526684385,23.815798873595487,60.70337535340185,4.031573697849676
1971,4,16,15,26037.625,16,16,422,341,505,56.66875119053097,-172.7538511053298,977.2466140407181,1003.2466140407181,3158750,1002.7269583406286,26.0,28.002918903296653,8.030024246747343,1,1,0,0,0,0,0,-0.4429461352538783,75.44171462621549,62.010466886216534,97.6562865830454,-3.6730008195348516
1971,4,16,18,26037.75,15,15,422,334,499,57.805880309484266,-169.6409475119163,976.9479065101863,1008.9479065101863,6864375,1478.1740171484744,32.0,27.300020456567083,7.453480021724972,1,1,0,0,0,0,0,-0.2987075305318285,61.467667217768586,42.14766298913463,74.52985716234811,-2.445508694739357
1971,4,16,21,26037.875,18,18,422,331,496,58.35868102378247,-168.20657031508952,976.6677246410073,1008.6677246410073,6406875,1428.0657029856063,32.0,27.147869854273246,6.744923046568001,1,1,0,0,0,0,0,-0.28018186917892307,27.88991250393965,20.489544958482703,34.60734997197984,-2.280095821953185
1971,4,17,0,26038.0,17,17,422,329,495,58.487731248658804,-167.31458570834124,979.4673716530508,1007.4673716530508,5990000,1380.8244704671577,28.0,23.149208791573137,5.14278387684346,1,1,0,0,0,0,0,2.7996470120434243,17.280436572126426,4.783243429529351,17.930223250964286,22.751765934315475
1971,4,17,3,26038.125,16,16,422,326,493,58.77940702896197,-165.91327568212853,980.0589168559605,1006.0589168559605,5455000,1317.7178867772031,26.0,21.704087597735004,5.4690157212827035,1,1,0,0,0,0,0,0.5915452029097651,26.921550525792007,10.810955664934989,29.011146911178155,4.79238860051306
1971,4,17,6,26038.25,15,15,422,324,491,59.11282769428189,-164.89245541880456,981.3895776098298,1005.3895776098298,4987500,1259.9883163512493,24.0,20.152574199946983,4.6705869892283225,1,1,0,0,0,0,0,1.3306607538691606,19.42323661578986,12.358228807342835,23.02146693604902,10.742606040387662
1971,4,17,9,26038.375,15,15,422,323,489,59.49959721168277,-164.25933546693412,981.9973722086957,1005.9973722086957,5123750,1277.0827221970383,24.0,19.481579206374473,5.052190489905552,1,1,0,0,0,0,0,0.6077945988658757,11.910284487741464,14.33560270524738,18.637713955891453,4.887185965900391
1971,4,17,12,26038.5,16,16,422,320,489,59.30308821041292,-163.03728216024456,982.960720659954,1000.960720659954,3230625,1014.0709423174046,18.0,17.62517741670526,2.04391822321013,1,1,0,0,0,0,0,0.9633484512583528,23.122810044962147,-7.2836013270652415,24.242837966439264,7.761868510585124
1971,4,17,15,26038.625,12,12,422,317,484,60.19476448907018,-161.15186762205042,982.7646643821626,998.7646643821626,2811875,946.0695593945755,16.0,17.4471952221127,3.0156229670608443,1,1,0,0,0,0,0,-0.19605627779135829,34.73431475404107,33.04995946532894,47.945515349119795,-1.565387081006996
1971,4,17,18,26038.75,13,13,422,316,480,60.9933899299839,-160.15062796567582,983.8207593000661,999.8207593000661,3158750,1002.7269583406286,16.0,16.39165754917204,2.8594356418285316,1,1,0,0,0,0,0,1.056094917903538,17.995302010373056,29.6010324396263,34.641766928612995,8.366274104014218
1971,4,17,21,26038.875,14,14,422,315,479,61.13116239641809,-159.57542719655473,984.8025845236357,1000.8025845236357,3353750,1033.2142956758235,16.0,15.627326061417964,3.405316954390437,1,2,0,0,0,0,0,0.9818252235696128,10.293298768540007,5.10653309959673,11.490373354930822,7.767583684625436
1971,4,18,0,26039.0,13,13,422,319,475,62.316035746869176,-160.67681568183824,985.6965058642292,1005.6965058642292,6085000,1391.7311728305745,20.0,14.90564302839431,2.8034829980945504,1,3,0,0,0,0,0,0.8939213405933697,-18.96587198670355,43.91730176216682,47.83757617485702,6.993905180741145
1971,4,18,3,26039.125,14,15,422,320,474,62.610028690357595,-160.96668358978064,986.3134641138613,1004.250333295239,5346250,1304.5168565450163,17.9368691813777,14.256089531687554,2.346605392703859,2,0,0,0,0,1,0,0.6169582496321527,-4.942688245671434,10.896841261737617,11.965421704954908,4.814091417897726
1971,4,18,6,26039.25,12,12,422,322,470,63.63207130673342,-161.2545079875721,987.0297985348105,987.0297985348105,625,14.104739588693906,0.0,14.188097823774273,2.0578998296154167,1,1,0,0,0,2,0,0.7163344209492789,-4.738105407136227,37.8819845851745,38.177144981788935,5.539206722621836
1971,4,18,9,26039.375,12,12,422,322,470,63.63207130673342,-161.2545079875721,,,0,0.0,,14.188097823774273,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
