year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,23,18,-0.6592910402028065,-5.520438461818323,16.344209162689005,0,0,0,0,0,4383750,0,26.54418126587072,0,55.834265750803674,-10.935944446622761,974.9922011465163,1001.5363824123871,25.014698327548757,3,491.0,1181.2666775788575,27384.75,2,22.78523160260303,54.66668679236221,49.691849086846915,331,212
1974,12,23,21,0.723353026638215,5.962437610698815,15.541826801593709,0,0,0,0,0,4191875,0,25.418369817992644,1,57.194870982206936,-9.364492286853675,975.7155541731545,1001.1339239911472,24.564840056803558,4,491.0,1155.1256443117682,27384.875,2,31.555931377074522,59.48985087111727,50.43079963269604,336,217
1974,12,24,0,-0.7129454033801449,-5.593542362449691,47.09695538536303,0,0,0,2,0,3511875,1,42.0,1,62.013658921339974,-16.677062361500187,956.420978587767,998.420978587767,40.466168626935314,1,537.0,1057.2911290376458,27385.0,1,-9.974567137110746,11.540153103374271,5.803718125183987,324,241
1974,12,24,3,-0.6963413610430144,-5.463272339303015,41.4884083801708,0,0,0,0,0,3488125,1,42.0,1,62.013658921339974,-16.677062361500187,955.724637226724,997.724637226724,40.61912112556261,1,537.0,1053.7099561761931,27385.125,1,0.0,0.0,0.0,324,241
1974,12,24,6,0.42472520615905524,3.3282780831808862,34.432202772711825,0,0,0,0,0,2884375,1,38.0,1,62.14288138770521,-15.785620019731585,956.1493624328831,994.1493624328831,39.65896860787668,1,537.0,958.1884355184899,27385.25,1,15.439023516366015,16.164899605784495,4.789627556103803,326,241
1974,12,24,9,1.4814319777066702,11.572298582928639,36.145601635491545,0,0,0,0,0,2742500,1,36.0,2,62.4882890631762,-15.007265399005647,957.6307944105897,993.6307944105897,38.301144491783404,2,537.0,934.3258868612418,27385.375,1,13.326456215761459,18.47969518203849,12.802527045487908,328,242
1974,12,24,12,0.2791445946411113,2.1750009005266495,35.89465273300681,0,0,0,0,0,2458125,1,34.0,1,62.77056941826211,-14.67091395801629,957.9099390052309,991.9099390052309,38.03881113867167,1,537.0,884.559488658355,27385.5,1,5.7042632764262695,11.916669558949959,10.462714458992908,329,243
1974,12,24,15,1.18107456353624,9.17049696461928,31.32551222082322,0,0,0,0,0,1755625,2,28.0,1,63.16218200447674,-13.392497753751098,959.091013568767,987.091013568767,36.27250867947938,1,537.0,747.5511982007771,27385.625,1,21.392149789793642,25.85174110208151,14.51511093240704,332,244
1974,12,24,18,0.5091159333846008,3.951219826506735,33.97653236735008,0,0,0,0,0,1501250,2,26.0,2,63.214665111153096,-12.92213640108792,959.6001295021517,985.6001295021517,36.20572535432574,2,537.0,691.2761507772532,27385.75,1,7.856567582408181,8.093811720295692,1.9452850656520195,333,244
1974,12,24,21,0.7533740490407217,5.841786145674356,33.47683762281347,0,0,0,0,2,92500,1,12.0,3,63.31405920206449,-11.976132444203355,960.3535035511924,972.3535035511924,36.05252056076862,3,537.0,171.59156293944244,27385.875,1,15.746917987231546,16.172123345347906,3.6840395492652274,335,244
1974,12,25,0,3.919534801132104,30.286387123377708,24.380726667959244,0,0,0,0,0,90000,1,10.0,4,63.717078093908796,-10.150648280267399,964.2730383523245,974.2730383523245,31.60214207562248,4,537.0,169.2568750643269,27386.0,1,29.959772600442,33.47728175415728,14.937885371666127,339,245
1974,12,25,3,1.933392776458495,14.891621039167841,21.208444060816984,0,0,0,0,0,129375,1,10.0,3,64.09176126019288,-8.271398687974441,966.206431128783,976.206431128783,29.077676561977757,3,537.0,202.93186424272537,27386.125,1,30.4330460904498,33.45200069016812,13.887622396636752,343,246
1974,12,25,6,0.6224008959876665,4.780031538442553,24.303452498974004,0,0,0,0,0,138750,1,10.0,3,64.43697533174357,-6.34019174590991,966.8288320247707,976.8288320247707,27.57391614229267,3,537.0,210.15588668414918,27386.25,1,30.885902341544565,33.43142195239312,12.795351120915939,347,247
1974,12,25,9,1.2403110993279551,9.502208561198888,23.42790054231198,0,0,0,0,0,147500,1,10.0,4,64.73312669484213,-4.869941716281101,968.0691431240987,978.0691431240987,25.918099275228005,4,537.0,216.68112103298049,27386.375,1,23.259762394182538,25.719790620820188,10.976843031810281,350,248
1974,12,25,12,2.9363555325201016,22.44725367169039,23.341770812316316,0,0,0,0,0,85000,1,8.0,4,64.99726469823499,-3.882898560363682,971.0054986566188,979.0054986566188,21.61898651710407,4,537.0,164.48811606198853,27386.5,1,15.462801032689,18.301573040675297,9.79026863710311,352,249
1974,12,25,15,0.8217513561087253,6.280579515871714,21.211321527086547,0,0,0,0,0,99375,1,8.0,4,65.02423661517173,-2.8494745606772316,971.8272500127274,979.8272500127274,19.800654142625632,4,537.0,177.8539989415875,27386.625,1,16.173033916159444,16.20390240092968,0.9997134417477092,354,249
1974,12,25,18,1.5685931294714102,11.986810567477711,19.869402166784422,0,0,0,0,0,66875,1,6.0,3,65.04292538301578,-1.8141919090299523,973.3958431421988,979.3958431421988,17.797298720926698,3,537.0,145.90056078898738,27386.75,1,16.190774306615815,16.20558558549632,0.6926987231656329,356,249
1974,12,25,21,1.4640887598428527,11.18708081771736,16.66536315775855,0,0,0,0,0,84375,1,6.0,3,65.05539180678974,-0.2592551515013859,974.8599319020417,980.8599319020417,16.429346860846053,3,537.0,163.88226458881186,27386.875,1,24.30592838339697,24.310320054066363,0.4620676923554553,359,249
1974,12,26,0,1.4165858728841705,10.78426807844872,13.589000959244805,0,0,0,0,0,105000,1,6.0,4,65.51446239009195,0.264033981259109,976.2765177749259,982.2765177749259,15.036159851236457,4,537.0,182.81831978578631,27387.0,1,8.038786898249004,18.818801537742484,17.015439944987584,360,251
1974,12,26,3,-0.5015607073721184,-3.818374969757262,13.340513067268475,0,0,0,0,0,105625,1,6.0,2,65.51234793238899,0.7920570921623958,975.7749570675537,981.7749570675537,15.594615918899946,2,537.0,183.3616146530208,27387.125,1,8.112167316900342,8.112545888832157,-0.07837232305753558,361,251
1974,12,26,6,0.5644077376570203,4.305077736603236,11.614347104646004,0,0,0,0,0,126250,1,6.0,4,65.27240669030765,1.8307486480254933,976.3393648052108,982.3393648052108,15.624212583964317,4,537.0,200.46601490203662,27387.25,1,16.104157480256006,18.39665026883063,-8.893416270746615,363,250
1974,12,26,9,1.5784375104609354,12.063870928340576,10.856152132815113,0,0,0,0,0,68750,1,4.0,3,65.02423661517173,2.8494745606772316,977.9178023156717,981.9178023156717,15.568182467096385,3,537.0,147.93175681757992,27387.375,1,15.943014604569754,18.406265348852003,-9.198417766704523,365,249
1974,12,26,12,1.1875395641523938,9.096533005748482,11.197264221563673,0,0,0,0,0,230625,1,6.0,3,64.75161486240074,4.359407844344817,979.1053418798241,985.1053418798241,16.058160967790794,3,537.0,270.9431997691338,27387.5,1,23.871200853683398,25.92179716357189,-10.10471860036036,368,248
1974,12,26,15,1.7783470863504045,13.657684643212344,10.420495741443373,0,0,0,0,0,140000,1,4.0,4,64.43697533174357,6.34019174590991,980.8836889661745,984.8836889661745,15.608714560057349,4,537.0,211.1004122822376,27387.625,1,31.67872600630441,33.75716827045933,-11.66210651030074,372,247
1974,12,26,18,1.9757556394128186,15.193104947630541,13.049288551026839,0,0,0,0,0,145000,1,4.0,3,64.28503668028897,8.841814560191672,982.8594446055873,986.8594446055873,14.73515091341344,3,537.0,214.83699284957805,27387.75,1,40.22921730314471,40.62148286838461,-5.631602400989182,377,247
1974,12,26,21,3.4917616625200028,26.385840910819617,3.4026264576262473,0,0,0,0,0,150000,1,2.0,5,66.46861563387783,10.771454160198024,986.3512062681074,988.3512062681074,10.212633576754751,5,537.0,218.50968611841583,27387.875,1,28.554137608191994,85.82365510500262,80.9343005223056,379,257
1974,12,27,0,0.7381324508410763,5.53740921254394,8.441200346387777,0,0,0,0,0,81250,1,2.0,5,67.44686457799895,12.994616791916506,987.0893387189484,989.0893387189484,9.206678340861544,5,537.0,160.81877456451716,27388.0,1,31.602573462852142,48.098038244826434,36.258773193888125,382,262
1974,12,27,3,1.2550786202092423,9.422829865436286,8.796583759842251,0,0,0,0,0,625,1,0.0,6,67.339743892089,14.105357764335245,988.3444173391576,988.3444173391576,8.162484412174043,6,537.0,14.104739588693906,27388.125,1,15.86103141886922,16.35043109972691,-3.970425603957396,384,262
1974,12,27,6,0.0,,,0,3,0,0,0,0,0,,6,67.339743892089,14.105357764335245,,,8.162484412174043,6,537.0,0.0,27388.25,0,0.0,0.0,0.0,384,262
