year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,12,16,12,-1.245484387117758,-8.808645187767738,21.226434977332246,0,0,0,0,0,1420625,1,18.0,6,78.40770609005725,4.993743985823391,976.692988945688,994.692988945688,25.04530964711701,6,356.0,672.4574202578536,27377.5,1,-22.24025962676779,29.52328327328584,19.416361836570776,364,308
1974,12,16,15,-0.19609107572890935,-1.3857457737060574,22.480410598127854,0,0,0,0,0,1393750,1,18.0,4,78.63187889351995,5.092115124498962,976.4968978699591,994.4968978699591,25.363752065834838,4,356.0,666.0663659641269,27377.625,1,0.7186942969790783,8.339983759860724,8.308959478913733,364,309
1974,12,16,18,1.2282344859221483,8.672992381854664,16.64108780526738,0,0,0,0,0,1491875,1,18.0,6,78.85596966902939,5.194428907734806,977.7251323558812,995.7251323558812,24.552677670278882,6,356.0,689.1143311892757,27377.75,1,0.7329523684557706,8.33819593896327,8.305919114831221,364,310
1974,12,16,21,0.7299801059564924,5.155045415188487,14.301014395518505,0,0,0,0,0,1293750,1,16.0,7,78.83336103854226,6.340191745909909,978.4551124618378,994.4551124618378,23.652947728091554,7,356.0,641.7269008310928,27377.875,1,8.224291044575619,8.266872905607453,-0.8379883361836812,365,310
1974,12,17,0,0.33493333294725747,2.3634628638042847,13.364852801487068,0,0,0,0,0,1238125,1,16.0,7,79.05691205078246,6.4698199851731735,978.790045794785,994.790045794785,23.928821873763958,7,356.0,627.7797606098064,27378.0,1,0.9120883383280499,8.33596161860229,8.285912802455533,365,311
1974,12,17,3,0.12061155760777183,0.8496441752688305,14.873834210676504,0,0,0,0,0,1136875,1,16.0,6,79.57597451651502,-0.6160599083992302,978.9106573523927,994.9106573523927,25.3156532014699,6,356.0,601.5634229698453,27378.125,1,-47.49020987869092,51.239248648961606,19.239037600358312,359,313
1974,12,17,6,-0.8931254535756307,-6.296480338364189,25.193305095551477,0,0,0,0,0,1193750,1,18.0,6,79.33694353593377,-3.01278750418334,978.0175318988171,996.0175318988171,26.258091460768433,6,356.0,616.4271462483625,27378.25,1,-16.436184498731045,18.671958799313902,-8.859677450502877,357,312
1974,12,17,9,-0.9608828624148736,-6.784390215471509,30.16480134790582,0,0,0,0,0,324375,1,14.0,6,78.88769797320967,-2.891269596220564,977.0566490364022,991.0566490364022,27.050942703581015,6,356.0,321.32813342573525,27378.375,1,0.8680789611442384,16.67388817184504,-16.6512757975001,357,310
1974,12,17,12,-0.582586099718319,-4.119742083372129,38.21070389458655,0,0,0,0,0,276250,1,16.0,6,78.44695449126937,-1.6683374482933075,976.4740629366839,992.4740629366839,27.334502621788513,6,356.0,296.53516833298573,27378.5,1,9.077893504594627,18.68897613746632,-16.336146381139713,358,308
1974,12,17,15,1.9890710392028268,14.05427331511946,26.89787557751595,0,0,0,0,0,290000,1,16.0,5,78.67634720534315,-0.5672664098579344,978.4631339758868,994.4631339758868,26.72682401528337,5,356.0,303.8253889873249,27378.625,1,8.013193423734855,11.68343594685943,8.50243533807694,359,309
1974,12,17,18,3.117300311154977,22.00892050710549,23.059859514643687,0,0,0,0,0,373750,1,16.0,6,78.90132320656895,-0.5787255656077621,981.5804342870417,997.5804342870417,25.274970544554023,6,356.0,344.91784523447285,27378.75,1,-0.08176086991427754,8.339130805543595,8.338729984363148,359,310
1974,12,17,21,3.109854507600685,21.956351270207932,19.37562881643178,0,0,0,0,0,265625,1,14.0,8,78.90132320656895,-0.5787255656077621,984.6902887946424,998.6902887946424,23.370698918699997,8,356.0,290.7766557300799,27378.875,1,0.0,0.0,0.0,359,310
1974,12,18,0,3.7630114048761607,26.58848765564293,18.392203142017387,0,0,0,0,0,275000,1,12.0,8,78.67634720534315,-0.5672664098579344,988.4533001995186,1000.4533001995186,19.9536511955703,8,356.0,295.86351363515985,27379.0,1,0.0833967897190163,8.339147005338884,-8.338729984363148,359,309
1974,12,18,3,2.5011005029240914,17.686189939700125,14.151737746697398,0,0,0,0,0,241875,1,10.0,8,78.45132353738549,0.5562522270806725,990.9544007024426,1000.9544007024426,17.912785213412093,8,356.0,277.472888262447,27379.125,1,8.336854058824866,11.792668130882864,-8.340496750613582,360,308
1974,12,18,6,2.4948213527137706,17.64178778826726,13.957863480843443,0,0,0,0,0,117500,1,6.0,9,78.45132353738549,0.5562522270806725,993.4492220551564,999.4492220551564,15.96831514895608,9,356.0,193.39444569737623,27379.25,1,0.0,0.0,0.0,360,308
1974,12,18,9,2.124067707244831,15.008359364165713,12.856877440394237,0,0,0,0,0,79375,1,4.0,6,78.67189263000226,1.701354605326124,995.5732897624013,999.5732897624013,15.420059591147627,6,356.0,158.95234259311306,27379.375,1,8.336862920032933,11.676482890792874,8.175388024525725,361,309
1974,12,18,12,3.4174054657232773,24.148779666062122,9.816829625507962,0,0,0,0,0,59375,1,2.0,7,78.6496456076304,3.9646547228561224,998.9906952281245,1000.9906952281245,12.657776369430339,7,356.0,137.4759960580849,27379.5,1,16.50901671480631,16.52959690594663,-0.8245853402324543,363,309
1974,12,18,15,1.978919427862711,13.976233220127984,4.563065311331811,0,0,0,0,0,625,1,0.0,7,78.80629013472094,7.480886179523676,1000.9696146559872,1000.9696146559872,11.103442353568612,7,356.0,14.104739588693906,27379.625,1,25.29651894587547,25.954263689350782,5.80602556636775,366,310
1974,12,18,18,0.0,,,0,3,0,0,0,0,0,,7,78.80629013472094,7.480886179523676,,,11.103442353568612,7,356.0,0.0,27379.75,0,0.0,0.0,0.0,366,310
