year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,15,3,27376.125,9,9,332,337,373,84.12418797033791,-120.96375653207352,988.9112813434805,1002.9112813434805,1001875,564.7182635796237,14.0,21.79149044632887,2.894481256686413,1,1,0,0,0,0,0,0.43113396484404803,9.1158919064299,-14.067397688193383,16.762791025587077,3.0027598578249215
1974,12,15,6,27376.25,8,8,332,335,372,83.84056721545903,-117.03086025984298,988.6358295485813,1002.6358295485813,975625,557.2711034210017,14.0,21.91286819043888,2.99580552331332,1,1,0,0,0,0,0,-0.27545179489912697,15.63771110824708,-10.512396344544088,18.842730311973845,-1.9194667479333503
1974,12,15,9,27376.375,7,7,332,334,371,83.73550304810881,-114.27444113443947,988.9094483963995,998.9094483963995,531250,411.2202901549713,10.0,21.783886549513362,2.8808773396782636,1,1,0,0,0,0,0,0.27361884781814294,11.147193166271837,-3.894200793826923,11.807824325794307,1.907074583529754
1974,12,15,12,27376.5,7,7,332,334,371,83.73550304810881,-114.27444113443947,989.8527604067253,999.8527604067253,561250,422.67176818502145,10.0,20.893866699876526,3.4619303407306874,1,1,0,0,0,0,0,0.9433120103257534,0.0,0.0,0.0,6.574716521086514
1974,12,15,15,27376.625,7,7,332,333,371,83.53046970059788,-113.45902408146156,990.9426060219475,998.9426060219475,406250,359.6017119844745,8.0,20.651962528467827,3.7274894137025694,1,1,0,0,0,0,0,1.0898456152222935,3.4053892495545757,-7.59955601205546,8.327660387008477,7.59906338383712
1974,12,15,18,27376.75,9,9,332,333,371,83.53046970059788,-113.45902408146156,992.3316274770551,1006.3316274770551,1395625,666.5142420873337,14.0,20.154341537523397,4.000597377883824,1,1,0,0,0,0,0,1.389021455107577,0.0,0.0,0.0,9.685098450131592
1974,12,15,21,27376.875,8,8,332,333,372,83.43798968533946,-115.25316339457389,994.6856045192875,1000.6856045192875,289375,303.49781434869413,6.0,18.629519078273056,4.181117675148344,1,1,0,0,0,0,0,2.353977042232291,-7.599181235698371,-3.4277695042488565,8.336495620298056,16.41637905688067
1974,12,16,0,27377.0,10,10,332,332,373,83.13867757452186,-116.1468412355809,997.9850635630131,1005.9850635630131,733750,483.2803316785781,8.0,16.92651215604304,3.858556815893971,1,1,0,0,0,0,0,3.2994590437256557,-3.9571913621030665,-11.093996068730167,11.778629472451518,23.02421731702286
1974,12,16,3,27377.125,11,11,332,331,375,82.73332309196788,-118.53998518795997,1000.637620534962,1004.637620534962,198125,251.12774876576967,4.0,15.488214527907473,3.6784855512858483,1,1,0,0,0,0,0,2.6525569719489432,-11.218887275841578,-15.024453984211172,18.750937289418868,18.52625340103824
1974,12,16,6,27377.25,10,10,332,329,376,82.23194599899121,-118.4126614430726,1003.123616480629,1007.123616480629,206250,256.22531886097215,4.0,14.288610146082116,3.754537666969627,1,1,0,0,0,0,0,2.4859959456669456,0.6378687549199736,-18.583529691600805,18.59447370449381,17.383002761726335
1974,12,16,9,27377.375,8,8,332,328,377,81.92728888006,-119.05460409907714,1005.7744724068747,1009.7744724068747,246250,279.9710868514077,4.0,12.89269509391482,3.7783086751351216,1,1,0,0,0,0,0,2.650855926245713,-3.341309095762891,-11.292108663765987,11.776080186026533,18.54948182517843
1974,12,16,12,27377.5,10,10,332,326,378,81.42581525777898,-118.90918365114784,1008.695946073477,1012.695946073477,393750,354.02615395598616,4.0,10.844188717130976,3.1858304138321545,1,1,0,0,0,0,0,2.921473666602251,0.8035947859728407,-18.587107547907014,18.604470741665956,20.46933564064087
1974,12,16,15,27377.625,7,7,332,325,379,81.12028811565193,-119.47588900324574,1011.3685287212672,1013.3685287212672,133750,206.33455182562614,2.0,8.664876965846206,3.265931592097622,1,1,0,0,0,0,0,2.672582647790259,-3.2423180114325643,-11.324356052246197,11.779374605016393,18.74081212721966
1974,12,16,18,27377.75,7,7,332,325,379,81.12028811565193,-119.47588900324574,,,0,0.0,,8.664876965846206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
