year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,11,0,27372.0,9,9,233,349,371,86.51391060811133,-137.6025622024998,994.329896010512,1000.329896010512,655625,456.8281067636358,6.0,14.049449079232314,3.1220104342661217,1,1,0,0,0,0,0,-1.2136788993893424,-5.865101526537007,-17.73964861847974,18.684072067504903,-8.424202293285926
1974,12,11,3,27372.125,10,10,233,348,372,86.19749936119632,-137.38594403038883,992.6618426725488,998.6618426725488,545625,416.7467236212311,6.0,15.833817306758261,3.024390556958897,1,1,0,0,0,0,0,-1.6680533379632108,0.5324589823285173,-11.727775130075461,11.73985613495663,-11.582109671772763
1974,12,11,6,27372.25,11,11,233,347,372,86.04243035194676,-135.0,991.2541830254476,999.2541830254476,778125,497.6794954453741,8.0,16.868766270236314,3.8775261461194166,1,1,0,0,0,0,0,-1.4076596471012452,6.103139262294062,-5.747629036116803,8.383528397504733,-9.775863297327296
1974,12,11,9,27372.375,10,10,233,346,373,85.72567189808251,-135.0,991.0871358571625,999.0871358571625,694375,470.1344778027556,8.0,17.63931266765456,4.374030530328091,1,1,0,0,0,0,0,-0.16704716828506208,0.0,-11.74064434715915,11.74064434715915,-1.160564692675552
1974,12,11,12,27372.5,8,8,233,344,375,85.09204643367877,-135.0,991.6956796199229,999.6956796199229,729375,481.8373929400896,8.0,17.151318308718743,4.274743127805196,1,1,0,0,0,0,0,0.6085437627603824,0.0,-23.485312344832668,23.485312344832668,4.231630434821586
1974,12,11,15,27372.625,7,7,233,343,376,84.77517416772139,-135.0,992.0323413923257,1000.0323413923257,834375,515.3540640031864,8.0,16.316771206888497,4.660887453346586,1,1,0,0,0,0,0,0.33666177240287654,0.0,-11.744862789608954,11.744862789608954,2.3421929093033453
1974,12,11,18,27372.75,11,11,233,341,378,84.14129741107415,-135.0,992.9154231846667,998.9154231846667,519375,406.5983240702134,6.0,16.048841379765438,4.4044703366404425,1,1,0,0,0,0,0,0.8830817923409632,0.0,-23.494626485693875,23.494626485693875,6.150295276660351
1974,12,11,21,27372.875,9,9,233,340,378,83.98071352368139,-133.492564241225,994.0920482811442,1000.0920482811442,585625,431.7525067632873,6.0,15.39494309222604,4.517128262305632,1,1,0,0,0,0,0,1.17662509647751,5.858863185263401,-5.952037859645466,8.35182809367433,8.197091198829527
1974,12,12,0,27373.0,10,10,233,338,379,83.4994975222783,-132.2072976342867,995.841717701546,999.841717701546,338750,328.37093955580036,4.0,14.28059237118993,4.5022629009102095,1,1,0,0,0,0,0,1.7496694204017695,5.393120658583768,-17.83625932540149,18.633783758566445,12.200504044035467
1974,12,12,3,27373.125,8,8,233,335,380,82.8448008194914,-129.92039213998544,996.9189544163752,998.9189544163752,129375,202.93186424272537,2.0,13.229546921094379,4.09015701891658,1,1,0,0,0,0,0,1.077236714829196,10.55730880369046,-24.266317280274812,26.46338836059064,7.521892385598699
1974,12,12,6,27373.25,8,8,233,333,380,82.49520346557362,-127.72499504211075,997.4261478836457,999.4261478836457,142500,212.97689729449573,2.0,12.737639759608614,3.813268338010603,1,1,0,0,0,0,0,0.5071934672705538,10.627336396231009,-12.957817374672464,16.758439963016244,3.544300138363962
1974,12,12,9,27373.375,9,9,233,329,380,81.7669396318418,-123.90627698844216,998.8473855464705,1000.8473855464705,150625,218.96444142013897,2.0,12.294215252683149,2.9507223628520296,1,1,0,0,0,0,0,1.4212376628247148,20.26495585398396,-26.993081189898312,33.75344231168668,9.949161740680383
1974,12,12,12,27373.5,11,11,233,325,380,81.00766962721146,-120.71890426402918,1000.7145072951131,1002.7145072951131,189375,245.51972363957924,2.0,10.684686807642706,2.554207040150577,1,1,0,0,0,0,0,1.8671217486426759,18.463208295108338,-28.14232415609502,33.658289758323825,13.096767738882304
1974,12,12,15,27373.625,11,11,233,321,379,80.32801610185905,-116.8619178444027,1001.5386803526402,1003.5386803526402,187500,244.30125595145995,2.0,9.982021261606482,2.202593813098647,1,1,0,0,0,0,0,0.8241730575270776,24.013777785564944,-25.191341298425463,34.803235481033205,5.792372742992925
1974,12,12,18,27373.75,12,12,233,317,377,79.69754411456591,-112.38013505195958,1002.8023173641612,1002.8023173641612,625,14.104739588693906,0.0,8.850375812812592,1.9491973829095515,1,1,0,0,0,0,0,1.2636370115210593,29.70179194606278,-23.36842879283633,37.79259066342319,8.898196325633029
1974,12,12,21,27373.875,13,13,233,314,361,79.79583025528684,-91.88818800674093,1002.7901175653539,1006.7901175653539,15625,70.52369794346953,4.0,8.062779521721085,42.50943160275659,1,1,0,0,0,0,0,-0.012199798807414482,133.8623469567174,3.6429734025468483,133.91190831278692,-0.0858810909502412
1974,12,13,0,27374.0,12,12,233,314,361,79.79583025528684,-91.88818800674093,1001.6356276335582,1005.6356276335582,13750,66.15709285501535,4.0,9.40665446584797,47.84968513201944,1,1,0,0,0,0,0,-1.1544899317956878,0.0,0.0,0.0,-8.127089339655754
1974,12,13,3,27374.125,9,9,233,314,361,79.79583025528684,-91.88818800674093,1002.2528207037648,1006.2528207037648,15625,70.52369794346953,4.0,8.721755474960451,45.84729637097371,1,1,0,0,0,0,0,0.6171930702065583,0.0,0.0,0.0,4.344761338527475
1974,12,13,6,27374.25,9,9,233,314,361,79.79583025528684,-91.88818800674093,1002.6485004669796,1004.6485004669796,3750,34.54941494713355,2.0,8.110450719834795,42.8690271789876,1,1,0,0,0,0,0,0.3956797632148664,0.0,0.0,0.0,2.7854073881262273
1974,12,13,9,27374.375,9,9,233,314,361,79.79583025528684,-91.88818800674093,,,0,0.0,,8.110450719834795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
