year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,12,10,6,27371.25,5,5,218,224,362,59.27216349006242,-91.0569977767849,992.649060210757,1004.649060210757,1843125,765.953594529394,12.0,17.295494650511245,5.4492649707899545,1,1,0,0,0,0,0,1.0946205917361658,16.544571209828668,-16.787429467987458,23.569909305293166,8.822379590008367
1974,12,10,9,27371.375,6,4,218,223,361,59.04281608341737,-90.62959860841028,995.0202170930356,1002.7314317761874,1284375,639.3975759003987,7.711214683151775,15.374141460774835,5.361728740842518,2,0,0,0,0,0,0,2.371156882278592,8.148832727412662,-8.500756019338596,11.775666763273877,19.156690117999396
1974,12,10,12,27371.5,6,6,218,222,360,58.811588996933644,-90.20834737080621,995.3708218710058,1001.3708218710058,906875,537.2776545073555,6.0,14.890879095154848,5.584986448022246,1,2,0,0,0,0,0,0.35060477797014755,8.085586296134492,-8.570426306597598,11.78256817629578,2.8394495800948336
1974,12,10,15,27371.625,8,8,218,220,359,58.34530005983249,-89.79463966250512,997.1639230935574,1001.1639230935574,615000,442.4483924742311,4.0,13.539906544525852,6.481561128485264,1,2,0,0,0,0,0,1.7931012225516314,8.047286904781009,-17.28298805204393,19.064640110291965,14.594203309547765
1974,12,10,18,27371.75,7,7,218,219,358,58.110280245681984,-89.38832452528621,998.1596836913968,1000.1596836913968,355625,336.4505212867273,2.0,12.326532578107798,6.284168520791646,1,2,0,0,0,0,0,0.9957605978393985,7.95600717244181,-8.7110036648279,11.79744188273842,8.12519618137166
1974,12,10,21,27371.875,6,6,218,218,357,57.87348711016264,-88.98781238601755,999.8953335030362,1001.8953335030362,355000,336.1547405514991,2.0,10.793388899014234,6.765627367863562,1,1,0,0,0,0,0,1.7356498116394505,7.894404158996923,-8.77673177800268,11.804771820267854,14.199169165152917
1974,12,11,0,27372.0,8,8,218,218,359,57.8784388986111,-89.79754225778181,1001.2284701581259,1003.2284701581259,297500,307.7290872499344,2.0,10.426687235588853,8.236363328052175,1,1,0,0,0,0,0,1.33313665508962,-15.958133623938739,0.18353791776146813,15.959189043517855,10.905659415887433
1974,12,11,3,27372.125,9,9,218,217,359,57.644790596210555,-89.7989630021654,1002.2101535335183,1004.2101535335183,337500,327.76452917762373,2.0,9.461864945384686,8.203624611630003,1,1,0,0,0,0,0,0.9816833753924584,-0.02818179513841454,-8.66016861535094,8.660214469624101,8.051292971327983
1974,12,11,6,27372.25,10,10,218,216,359,57.410995461211414,-89.80036394547562,1002.7512331352068,1002.7512331352068,625,14.104739588693906,0.0,8.819735434013856,7.130690857779992,1,1,0,0,0,0,0,0.5410796016885433,-0.027967778308602375,-8.665610962028175,8.665656094136578,4.4492122109880485
1974,12,11,9,27372.375,10,10,218,216,359,57.410995461211414,-89.80036394547562,,,0,0.0,,8.819735434013856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
