year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,20,21,24886.875,20,20,442,315,579,37.990266086173655,-168.53955356525802,980.9494424601701,984.9494424601701,585000,431.52205438136946,4.0,12.77044036657933,4.633399657660993,1,2,0,0,0,0,0,1.589778779660992,46.74064221053914,7.950209572999899,47.411954890177775,17.894097057813934
1968,2,21,0,24887.0,21,21,442,310,575,38.704111767875034,-167.06365008241733,980.1717095787845,984.1717095787845,516250,405.3732585437549,4.0,11.69487442355942,4.366440559678522,1,1,0,0,0,0,1,-0.7777328813856001,42.69000362103541,26.458672737439862,50.224473836875184,-8.617148561697412
1968,2,21,3,24887.125,21,21,442,305,572,39.13693316936795,-165.61536194559483,978.8286766947964,982.8286766947964,443125,375.5676614342511,4.0,11.813054623588895,4.548102820770801,1,1,0,0,0,0,0,-1.343032883988053,41.63649083228788,16.042514663066555,44.620170837211035,-14.74201481582569
1968,2,21,6,24887.25,19,19,442,301,569,39.60098023937467,-164.39833846925166,979.3482756927358,985.3482756927358,770000,495.07435033691536,6.0,11.824463831204833,4.464960907755958,1,1,0,0,0,0,0,0.5195989979393199,34.75628236101433,17.199893303006743,38.77931785363651,5.647438860833413
1968,2,21,9,24887.375,20,20,442,297,565,40.27686124771225,-163.083582167998,979.6411025131671,985.6411025131671,735000,483.6918092598697,6.0,11.202578381767003,5.073237679096929,1,1,0,0,0,0,0,0.2928268204313645,37.17828809575205,25.051513047515726,44.830831039593605,3.1381609785977203
1968,2,21,12,24887.5,23,23,442,294,562,40.76372851111549,-162.07584697124048,980.9981382936193,982.9981382936193,118750,194.4204181260938,2.0,8.563414052850131,4.134431681316856,1,1,0,0,0,0,0,1.3570357804521336,28.290326885091748,18.045723213253627,33.55578521737654,14.399181621450802
1968,2,21,15,24887.625,23,23,442,291,559,41.23304163349748,-161.04966076495302,980.6423654708644,982.6423654708644,113125,189.75986370816491,2.0,8.735779365651915,4.261196618693503,1,1,0,0,0,0,0,-0.3557728227548068,28.60390849712999,17.395079405531153,33.47793853923684,-3.73961378696048
1968,2,21,18,24887.75,23,23,442,286,556,41.51363847728917,-159.49190102823155,981.5886166512116,983.5886166512116,116250,192.36300129927707,2.0,8.583172673278375,4.044928724410929,1,1,0,0,0,0,0,0.9462511803471716,43.233756828926374,10.40031515403746,44.46711464493777,9.891124349688909
1968,2,21,21,24887.875,20,20,442,284,552,42.25792235292862,-158.584501468431,981.6661470634714,983.6661470634714,142500,212.97689729449573,2.0,8.631434608858408,3.056932581243891,1,1,0,0,0,0,0,0.07753041225980269,24.892320994152502,27.58686365148531,37.15726968712269,0.7987674248169992
1968,2,22,0,24888.0,17,17,442,281,549,42.66625200268735,-157.49831481585505,981.6489546163382,983.6489546163382,163125,227.86904174049369,2.0,7.663746640255017,3.1208237767548415,1,1,0,0,0,0,0,-0.01719244713327498,29.603153420924247,15.134728483907022,33.247657041427225,-0.1757533998845117
1968,2,22,3,24888.125,15,15,442,279,544,43.60273903295895,-156.4276654103015,981.5274535307451,981.5274535307451,625,14.104739588693906,0.0,7.702820622524574,2.742979657367905,1,1,0,0,0,0,0,-0.121501085593045,28.736235009549457,34.710868878210334,45.062352588434244,-1.2205888979773434
1968,2,22,6,24888.25,15,15,442,279,544,43.60273903295895,-156.4276654103015,,,0,0.0,,7.702820622524574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
