year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,8,21,24874.875,10,10,196,394,328,79.52773716513859,47.602562202499804,959.7143813754222,989.7143813754222,529375,410.49396584912694,30.0,52.32408182505575,48.90219096565772,1,1,0,0,0,0,0,-0.0003886883278028108,0.0,0.0,0.0,-0.0027385273413540424
1968,2,9,0,24875.0,8,8,196,394,328,79.52773716513859,47.602562202499804,967.9744073456512,989.9744073456512,510000,402.9119531035698,22.0,42.4440677162624,40.69904619901165,1,1,0,0,0,0,0,8.260025970229036,0.0,0.0,0.0,58.196517213767194
1968,2,9,3,24875.125,9,9,196,394,328,79.52773716513859,47.602562202499804,970.3499312645156,990.3499312645156,479375,390.6274461547149,20.0,39.73561157202643,33.45201303721682,1,1,0,0,0,0,0,2.375523918864346,0.0,0.0,0.0,16.73689878629659
1968,2,9,6,24875.25,8,8,196,394,326,79.21939105514161,45.84252426074041,971.9859637982292,1013.9859637982292,5840625,1363.4986904988955,42.0,37.41842643411264,27.458418960672283,1,2,0,0,0,0,2,1.6360325337135873,-12.201812226456934,-11.428841027416043,16.718332118954393,11.53841179876077
1968,2,9,9,24875.375,11,11,196,395,324,78.74337439088012,45.0,973.8786837960123,1013.8786837960123,5858125,1365.539857345958,40.0,35.192588959093676,22.419546872962457,1,2,0,0,0,0,0,1.8927199977831333,-6.095797031873605,-17.64354602138157,18.666908090586627,13.370358209375965
1968,2,9,12,24875.5,9,9,196,395,322,78.42077432621237,43.43064519525102,974.227684522477,1014.227684522477,6223125,1407.4381728720812,40.0,34.15152154364457,20.79791276859396,1,2,0,0,0,0,0,0.34900072646472835,-11.675309234180078,-11.95716350875323,16.711870179270495,2.468180135205434
1968,2,9,15,24875.625,5,5,196,396,319,77.77182577117738,42.02626891751989,976.190686929862,1014.190686929862,6318125,1418.1402080347918,38.0,31.571812377374005,19.05591601829634,1,2,0,0,0,0,0,1.96300240738492,-11.02487931873124,-24.0532623244029,26.459542559143532,13.915803303255887
1968,2,9,18,24875.75,5,5,196,399,317,76.98307191211023,42.90474743537616,976.9545595451393,1014.9545595451393,6930625,1485.2900238446814,38.0,29.63894315780092,14.798604198307293,1,2,0,0,0,0,0,0.7638726152773597,7.333887905150692,-29.235142499861073,30.140993162012737,5.431843766630769
1968,2,9,21,24875.875,8,8,196,402,314,76.02690341992721,43.04749095060039,978.9927200227161,1016.9927200227161,8052500,1600.9966766033508,38.0,27.436264108685037,14.75275694599448,1,2,0,0,0,0,0,2.0381604775767483,1.2775457496215163,-35.44036178271011,35.46338064020061,14.551376670041668
1968,2,10,0,24876.0,7,7,196,405,312,75.23352673753936,43.76802259736028,980.0763836716338,1018.0763836716338,9326250,1722.9734693318924,38.0,25.34057448541058,10.905183663014178,1,2,0,0,0,0,0,1.083663648917718,6.806907037192898,-29.40648733320665,30.184026913104706,7.764275052578606
1968,2,10,3,24876.125,8,8,196,409,309,74.11750899840266,44.42706130231652,981.9233595420642,1015.9233595420642,7576875,1552.995241099859,34.0,23.216996636981005,7.359581318222263,1,2,0,0,0,0,0,1.846975870430324,6.684857749050341,-41.365170212444085,41.90184518406689,13.304108759865956
1968,2,10,6,24876.25,8,8,196,422,307,71.64587447146349,49.9697407281103,983.6270327082003,1013.6270327082003,6618750,1451.486672063841,30.0,21.0056218951601,2.3933640246711003,1,2,0,0,0,0,0,1.7036731661361408,64.66788823779667,-91.61107330505321,112.13618738498288,12.436034465984417
1968,2,10,9,24876.375,8,8,196,426,306,70.79988593230784,51.18293016594826,982.9619599956582,1010.9619599956582,5264375,1294.4893228909973,28.0,22.34690443540024,4.6460719238149615,1,2,0,0,0,0,0,-0.665072712542169,14.787931012123234,-31.356544517849763,34.668657137524235,-4.879158622707948
1968,2,10,12,24876.5,8,8,196,429,305,70.12431787033412,51.89742755775175,983.6698424833882,1009.6698424833882,4708750,1224.2718965033562,26.0,22.012670899241872,3.6196745625633775,1,2,0,0,0,0,0,0.707882487730094,9.003591934548123,-25.03991369819109,26.609433397513705,5.214998092407501
1968,2,10,15,24876.625,8,8,196,432,306,69.71871322687177,53.57523263983523,985.0740114865193,1007.0740114865193,3881875,1111.5930862639,22.0,20.683971070761917,4.1929444277348376,1,2,0,0,0,0,0,1.404169003131101,21.555438158714214,-15.03372619216337,26.28021760631163,10.371370409630948
1968,2,10,18,24876.75,8,8,196,434,307,69.48252566077588,54.82772401116312,986.5754579064663,1004.5754579064663,3116250,995.9584242428184,18.0,19.2430990721639,4.891358711282447,1,2,0,0,0,0,0,1.5014464199470239,16.270851016130816,-8.754286362129957,18.476420716667494,11.106887600037592
1968,2,10,21,24876.875,9,9,196,436,308,69.23654660702961,56.051457026665446,988.6621679582646,1002.6621679582646,2592500,908.415312470831,14.0,16.744536145934394,4.349953920003245,1,2,0,0,0,0,0,2.0867100517982906,16.07949509246248,-9.117207612471143,18.484416059952416,15.461334140229555
1968,2,11,0,24877.0,10,11,196,437,308,69.04713236023424,56.39532105389285,992.5026210078198,998.2368224403134,1470000,684.0435166640879,5.734201432493574,12.12557673583905,3.6894459390302656,2,0,0,0,0,0,0,3.840453049555217,4.557715624302996,-7.02063442594846,8.370309400185175,28.49143815302513
1968,2,11,3,24877.125,9,9,196,441,309,68.40257974490686,58.216324063790616,994.6491285762313,994.6491285762313,625,14.104739588693906,0.0,9.776490144119611,2.058608637456709,1,1,0,0,0,2,0,2.146507568411471,24.842996145343157,-23.890326926628852,34.46624694014047,15.994355424600712
1968,2,11,6,24877.25,9,9,196,441,309,68.40257974490686,58.216324063790616,,,0,0.0,,9.776490144119611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
