year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,2,17,18,24883.75,3,3,398,245,257,55.02329858739324,-48.1652063888104,955.3112333066792,989.3112333066792,1749375,746.2193760167105,34.0,39.60791961296149,33.70424596373901,1,1,0,0,0,0,0,-2.329030657074327,-11.702461163104946,11.709107695926887,16.55447976557384,-19.692810470790995
1968,2,17,21,24883.875,4,4,398,247,258,55.530539608143,-47.942520456368634,956.5081222776226,988.5081222776226,1467500,683.4615994880128,32.0,38.5832274269831,40.30740551295574,1,1,0,0,0,0,0,1.1968889709434007,4.671402993367424,18.800876031126684,19.372530693335758,10.058234655912162
1968,2,18,0,24884.0,6,6,398,249,265,56.96710836590084,-49.46281847204053,962.9803376967473,988.9803376967473,1231875,626.1932537505152,26.0,32.38098025058055,17.585830418610275,1,1,0,0,0,0,0,6.472215419124695,-30.71679686106026,53.24638587958278,61.47112508032592,53.48650106460441
1968,2,18,3,24884.125,7,7,398,250,272,58.190113757351334,-51.37211139693252,965.7500023367282,987.7500023367282,1035000,573.9779892994359,22.0,27.871495786158356,12.430414910646869,1,1,0,0,0,0,0,2.7696646399809106,-37.300683622678704,45.330664929412535,58.70443068169423,22.580324625943568
1968,2,18,6,24884.25,6,6,398,251,281,59.64512336158754,-54.114175054791225,967.8833946561292,985.8833946561292,857500,522.4468656261615,18.0,25.09675083874835,10.552840364232688,1,1,0,0,0,0,0,2.1333923194010276,-51.35779641640172,53.92989540339097,74.47185287723984,17.128718538475336
1968,2,18,9,24884.375,7,8,398,253,291,61.33711968707179,-57.25118042339938,970.2958162129778,987.7121979230739,946250,548.817574246135,17.41638171009603,24.02698673214698,15.472379969840402,2,0,0,0,0,0,0,2.412421556848567,-55.76559026129272,62.713802431694795,83.9215232978527,19.047936211773486
1968,2,18,12,24884.5,7,7,398,251,307,62.745667057609346,-64.17900802581072,976.9278227099953,988.9278227099953,648750,454.42660426270623,12.0,18.498365437494186,24.79761516635801,1,1,0,0,0,0,1,6.632006497017573,-117.53339825295197,52.207773847436435,128.60696464419055,51.68593103098258
1968,2,18,15,24884.625,10,9,398,254,319,64.4796685293716,-68.99889035437755,981.1405629643376,989.0898931761303,507500,401.92321062396206,7.949330211792694,17.38867388204349,7.2077614285471645,2,0,0,0,0,1,0,4.212740254342207,-76.94902985112668,64.27072215138672,100.25905904650381,32.3422770412626
1968,2,18,18,24884.75,10,10,398,254,326,65.01178466913203,-72.3835066387666,984.0636571880767,992.0636571880767,539375,414.35298340953466,8.0,16.68558156256621,8.144980453569515,1,2,0,0,0,0,0,2.923094223739172,-52.9880481815649,19.722871709016086,56.53958718050699,22.34323635191724
1968,2,18,21,24884.875,8,8,398,255,335,65.78226371145777,-76.80532892499696,986.0290505234967,994.0290505234967,490000,394.9327084834294,8.0,18.72786609245343,5.670148778565781,1,1,0,0,0,0,0,1.9653933354199398,-67.21662235980864,28.557786864193563,73.03164733211098,14.930642884751581
1968,2,19,0,24885.0,6,6,398,256,340,66.24356687437778,-79.33021719550332,989.0864794353463,997.0864794353463,358125,337.6310530587642,8.0,17.6549147291109,9.183262576422422,1,1,0,0,0,0,0,3.0574289118495654,-37.69807958545915,17.098190453930933,41.39436339926617,23.1435265835065
1968,2,19,3,24885.125,7,7,398,257,343,66.58741356743619,-80.85522834621571,991.3975480237635,1001.3975480237635,661250,458.7836224616476,10.0,16.416800302096117,8.631010793088281,1,1,0,0,0,0,0,2.3110685884172564,-22.459423261024867,12.744669270534565,25.82348326684789,17.448101081148547
1968,2,19,6,24885.25,10,10,398,258,345,66.88245412317008,-81.86989764584403,994.6197742159385,1002.6197742159385,593125,434.508401809172,8.0,14.116113220885246,6.7361714932126056,1,1,0,0,0,0,0,3.222226192175003,-14.765715799105106,10.935670983999989,18.37430986269257,24.27335672066737
1968,2,19,9,24885.375,9,9,398,258,349,66.99429198899304,-84.0938588862295,997.924321709968,1003.924321709968,478125,390.1178210895074,6.0,12.823967349949667,5.738698335686204,1,1,0,0,0,0,0,3.304547494029539,-32.21423019694337,4.145267762089111,32.47983793064665,24.872812837964908
1968,2,19,12,24885.5,11,11,398,268,355,69.37534276624076,-87.18444331578877,1000.5527229028658,1006.5527229028658,415000,363.4537147509613,6.0,13.472148341422923,5.471673210981317,1,1,0,0,0,0,0,2.628401192897727,-40.34617489755649,88.25358883767692,97.03870244182961,19.457144262846235
1968,2,19,15,24885.625,10,10,398,269,358,69.62543397530646,-89.05043314356419,1003.1677242804009,1007.1677242804009,191250,246.73217409298277,4.0,12.554164798616744,7.209341328908413,1,1,0,0,0,0,0,2.6150013775350818,-24.078528422346604,9.269624548836388,25.801191256648274,19.326384739077312
1968,2,19,18,24885.75,11,11,398,269,360,69.62794967557984,-90.31654804727302,1004.4319881330207,1008.4319881330207,166875,230.4733439183804,4.0,12.326076797077883,7.735401927040948,1,1,0,0,0,0,0,1.2642638526197698,-16.336218905574963,0.0932443691194315,16.336485014936272,9.343494589824298
1968,2,19,21,24885.875,10,10,398,269,361,69.62543397530646,-90.94956685643582,1006.608585471359,1010.608585471359,180000,239.3653682408596,4.0,11.10995067300337,7.234350663868318,1,1,0,0,0,0,0,2.176597338338324,-8.168686140443326,-0.0932443691194315,8.169218308592528,16.08632329763037
1968,2,20,0,24886.0,12,12,398,270,361,69.85304766369894,-90.96017456666634,1008.5768848984399,1010.5768848984399,78125,157.69578262626,2.0,9.02716534170697,7.115941648099251,1,1,0,0,0,0,0,1.9682994270809286,-0.1354207622673684,8.436495794700017,8.43758259674204,14.525564057573261
1968,2,20,3,24886.125,11,11,398,273,365,70.49861416938744,-93.63818657786467,1009.3615700095297,1011.3615700095297,69375,148.60265258063356,2.0,9.179902109134158,8.005881173879898,1,1,0,0,0,0,0,0.7846851110897842,-33.133401962179654,23.927906748072186,40.87012413648641,5.767308715960593
1968,2,20,6,24886.25,12,12,398,273,365,70.49861416938744,-93.63818657786467,1010.243019634379,1012.243019634379,57500,135.28790949515025,2.0,8.24569344070113,8.93666844911524,1,1,0,0,0,0,0,0.8814496248493379,0.0,0.0,0.0,6.478512249344964
1968,2,20,9,24886.375,12,12,398,273,365,70.49861416938744,-93.63818657786467,,,0,0.0,,8.24569344070113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
