year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,1,29,12,-0.7070882820537372,-5.397660596362506,24.980621349223583,0,0,0,0,0,140000,1,12.0,6,65.17411366630617,-32.75087658024421,963.3756587690982,975.3756587690982,35.75805911033779,6,791.0,211.1004122822376,24864.5,1,-4.35249404561536,8.387344149458952,7.169612086043857,300,267
1968,1,29,15,0.7044457859659451,5.388478252273396,25.62206850012568,0,0,0,0,0,106250,1,10.0,7,64.92271422884583,-33.61853725164018,964.0801045550642,974.0801045550642,36.376640184699674,7,791.0,183.9033045027407,24864.625,1,-13.630524387306181,16.511161183657613,-9.318114002295385,298,267
1968,1,29,18,0.03193358249089215,0.24452384941178512,24.128179961500354,0,0,3,0,0,431875,1,16.0,6,64.79480295546966,-34.04593735660166,964.112038137555,980.112038137555,37.53622256050934,6,791.0,370.76958086610153,24864.75,1,-6.746301672400473,8.245600938567653,-4.741028220025096,297,267
1968,1,29,21,-0.35792164544953264,-2.7465981940209394,29.64548637007436,0,0,0,0,0,500000,1,18.0,5,64.53465740538829,-34.88795968908738,963.7541164921055,981.7541164921055,39.785881429336975,5,791.0,398.9422804014327,24864.875,1,-13.418911994268933,16.523950063943232,-9.642288452735425,295,267
1968,1,30,0,4.127967381531635,31.74742949760669,25.52607197155565,0,0,0,0,0,564375,1,16.0,5,64.2688790119151,-35.713072487503005,967.8820838736372,983.8820838736372,37.58897895370592,5,791.0,423.846837920229,24865.0,1,-13.277375989854345,16.532764031762216,-9.851069655320169,293,267
1968,1,30,3,2.1652768591268976,16.691011530212098,22.60026969374798,0,0,0,0,0,641250,1,16.0,5,63.997622243144605,-36.52144802643004,970.0473607327641,986.0473607327641,37.04821161210084,5,791.0,451.79222493902637,24865.125,1,-13.135689801293859,16.541819312304114,-10.054125501758067,291,267
1968,1,30,6,1.1337826427201798,8.778006786955661,18.275792428242713,0,0,0,0,0,664375,1,16.0,6,63.49029810239604,-36.33261282004451,971.1811433754842,987.1811433754842,36.74062998710263,6,791.0,459.86642694738646,24865.25,1,3.124074849658044,19.06170605440869,-18.803956871850534,290,265
1968,1,30,9,2.372357391121186,18.449683085255256,18.529115291134513,0,0,0,0,0,682500,1,16.0,4,62.98212541529234,-36.15074152929895,973.5535007666055,989.5535007666055,35.44088816279588,4,791.0,466.09709001498516,24865.375,1,3.062247528718761,19.082713717060738,-18.835408221754946,289,263
1968,1,30,12,3.961034087339649,30.908264706053874,14.89065460782811,0,0,0,0,0,655000,1,14.0,6,62.608122692995614,-35.592664127793086,977.5145348539451,991.5145348539451,31.677584282257566,6,791.0,456.61031027604156,24865.5,1,9.516656927487453,16.814664479100514,-13.862401756882884,289,261
1968,1,30,15,2.7612638295862415,21.620525893180584,13.361027573130269,0,0,0,0,0,699375,1,14.0,5,62.23121723727082,-35.049373312048395,980.2757986835313,994.2757986835313,29.239883784730786,5,791.0,471.824095028845,24865.625,1,9.381921998481873,16.82798629983186,-13.969991500417265,289,259
1968,1,30,18,3.503134329672175,27.492576230772496,12.209487758539689,0,0,0,0,0,658125,1,12.0,4,61.98190514986989,-34.139185378362676,983.7789330132035,995.7789330132035,25.642144558035955,4,791.0,457.6982563269247,24865.75,1,15.847413122288158,18.344805726137857,-9.240746423383198,290,257
1968,1,30,21,2.8974633040177284,22.835488156279258,10.20024334939466,0,0,0,0,0,468750,1,8.0,2,61.531549556754435,-32.99522444227889,986.6763963172212,994.6763963172212,22.83201098508301,2,791.0,386.2742020231896,24865.875,1,20.211172379159297,26.213133017144557,-16.69241904681351,291,254
1968,1,31,0,5.053562049177999,39.95755418809344,6.385622576533715,0,0,0,0,1,546250,2,6.0,3,61.19117088270562,-31.504266719204185,991.7299583663993,997.7299583663993,17.981102200366536,3,791.0,416.98534186215187,24866.0,1,26.62970684489609,29.467065563903756,-12.616127230743068,293,251
1968,1,31,3,1.9155029207131884,14.914174338047717,2.6201898306851943,0,0,1,0,0,463125,1,4.0,4,62.85116655117894,-26.458355249175725,993.6454612871124,997.6454612871124,13.939211400562565,4,791.0,383.949561842266,24866.125,1,85.31904197342551,105.1902878146236,61.527698862058905,306,252
1968,1,31,6,1.3977170744199248,11.012236365328219,1.853934450183806,0,0,0,0,0,276875,1,2.0,4,61.56468612690986,-20.742849614310288,995.0431783615323,997.0431783615323,13.096364680145692,4,791.0,296.87042583783426,24866.25,1,100.84113739742251,111.54657473016637,-47.68336546875382,315,242
1968,1,31,9,1.1038406702780048,8.695198352651081,2.3541206343168595,0,0,0,0,0,207500,1,2.0,3,61.58495357992125,-19.300814078395373,996.1470190318104,998.1470190318104,12.59133622887907,3,791.0,257.00058634784585,24866.375,1,25.433470777921112,25.44456241041146,0.7512126502906723,318,241
1968,1,31,12,0.6367291117194691,5.0294875049562116,1.8380230754160585,0,0,0,0,0,208125,1,2.0,3,61.295090315707995,-18.149186706045477,996.7837481435298,998.7837481435298,12.428848144893808,3,791.0,257.3873444091637,24866.5,1,20.501302142106947,23.145887031679486,-10.743774800381363,320,239
1968,1,31,15,0.3235101855758694,2.550314650274855,2.03039280483943,0,0,0,0,0,625,1,0.0,3,61.503962557825126,-16.85180015213771,997.1072583291057,997.1072583291057,12.101807666025074,3,791.0,14.104739588693906,24866.625,1,22.94211869254549,24.213156900518825,7.74184454676644,323,239
1968,1,31,18,-0.5515930723438214,-4.349411767996682,5.258923532762783,0,0,0,0,0,625,1,0.0,3,61.47823661433616,-8.901716032891995,996.5556652567618,996.5556652567618,11.692457825324073,3,791.0,14.104739588693906,24866.75,1,140.61541042418742,140.6186433977374,-0.95353146637258,340,235
1968,1,31,21,0.0,,,0,3,0,0,0,0,0,,3,61.47823661433616,-8.901716032891995,,,11.692457825324073,3,791.0,0.0,24866.875,0,0.0,0.0,0.0,340,235
